TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,57569,,ABCAPITAL,,2026-03-30,2026-03-30,280.00,PE,ABCAPITAL26MAR280PE,0.00,0.00,0.00,3.00,0.00,3.00,347.45,0.75,0,0,0,0.00,0,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,57390,,ABCAPITAL,,2026-02-24,2026-02-24,315.00,PE,ABCAPITAL26FEB315PE,3.50,3.80,3.50,3.60,3.80,2.55,347.45,3.60,37200,6200,5,4938145.00,5,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69175,,ABCAPITAL,,2026-01-27,2026-01-27,375.00,CE,ABCAPITAL26JAN375CE,0.25,0.30,0.05,0.05,0.05,0.30,347.45,0.05,1171800,-334800,455,529143960.00,205,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,61479,,ABCAPITAL,,2026-01-27,2026-01-27,320.00,CE,ABCAPITAL26JAN320CE,34.50,34.50,25.30,26.50,25.50,29.50,347.45,26.50,37200,0,6,6469545.00,6,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69173,,ABCAPITAL,,2026-01-27,2026-01-27,365.00,CE,ABCAPITAL26JAN365CE,0.95,1.40,0.15,0.35,0.25,1.05,347.45,0.35,923800,-229400,1220,1382996180.00,780,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69171,,ABCAPITAL,,2026-01-27,2026-01-27,355.00,CE,ABCAPITAL26JAN355CE,2.85,5.55,1.15,1.50,1.15,3.85,347.45,1.50,806000,-291400,2011,2232424390.00,1860,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,57413,,ABCAPITAL,,2026-02-24,2026-02-24,375.00,CE,ABCAPITAL26FEB375CE,7.60,7.80,5.60,6.05,6.05,7.10,347.45,4.25,89900,21700,18,21306145.00,14,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69410,,ABCAPITAL,,2026-02-24,2026-02-24,350.00,CE,ABCAPITAL26FEB350CE,17.15,19.35,13.30,13.80,13.35,17.45,347.45,13.80,480500,68200,134,152063990.00,120,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69322,,ABCAPITAL,,2026-02-24,2026-02-24,300.00,CE,ABCAPITAL26FEB300CE,57.30,57.30,52.60,52.60,52.60,56.60,347.45,49.55,124000,12400,4,4415950.00,3,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69168,,ABCAPITAL,,2026-01-27,2026-01-27,335.00,PE,ABCAPITAL26JAN335PE,0.40,0.80,0.15,0.65,0.80,0.40,347.45,0.65,446400,3100,177,184045295.00,135,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69388,,ABCAPITAL,,2026-02-24,2026-02-24,340.00,CE,ABCAPITAL26FEB340CE,25.50,25.50,18.20,18.40,18.60,23.20,347.45,18.40,133300,6200,8,8940400.00,8,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,57600,,ABCAPITAL,,2026-03-30,2026-03-30,330.00,CE,ABCAPITAL26MAR330CE,0.00,0.00,0.00,39.35,0.00,39.35,347.45,30.15,0,0,0,0.00,0,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,57606,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,CE,ABCAPITAL26MAR360CE,14.75,14.75,13.30,13.30,13.30,14.90,347.45,13.30,9300,6200,2,2318955.00,2,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69328,,ABCAPITAL,,2026-02-24,2026-02-24,310.00,PE,ABCAPITAL26FEB310PE,2.00,3.15,1.90,3.00,3.15,2.10,347.45,3.00,139500,62000,74,71707030.00,56,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,61469,,ABCAPITAL,,2026-01-27,2026-01-27,280.00,PE,ABCAPITAL26JAN280PE,0.00,0.00,0.00,0.10,0.10,0.10,347.45,0.05,27900,0,0,0.00,0,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,57405,,ABCAPITAL,,2026-02-24,2026-02-24,345.00,CE,ABCAPITAL26FEB345CE,16.80,16.90,16.30,16.60,16.30,18.25,347.45,16.60,34100,18600,6,6725450.00,5,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,35468,,ABCAPITAL,,2026-01-27,2026-01-27,410.00,CE,ABCAPITAL26JAN410CE,0.10,0.10,0.05,0.05,0.05,0.05,347.45,0.05,291400,-34100,11,13982860.00,10,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69179,,ABCAPITAL,,2026-01-27,2026-01-27,395.00,CE,ABCAPITAL26JAN395CE,0.10,0.10,0.05,0.10,0.10,0.10,347.45,0.05,620000,-80600,43,52663885.00,39,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,61482,,ABCAPITAL,,2026-01-27,2026-01-27,330.00,CE,ABCAPITAL26JAN330CE,27.25,27.25,20.40,20.40,20.40,23.65,347.45,17.90,136400,-12400,5,5471655.00,5,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,61474,,ABCAPITAL,,2026-01-27,2026-01-27,310.00,CE,ABCAPITAL26JAN310CE,0.00,0.00,0.00,43.85,43.90,43.85,347.45,37.65,80600,0,0,0.00,0,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,57599,,ABCAPITAL,,2026-03-30,2026-03-30,320.00,PE,ABCAPITAL26MAR320PE,0.00,0.00,0.00,11.60,0.00,11.60,347.45,6.40,0,0,0,0.00,0,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69332,,ABCAPITAL,,2026-02-24,2026-02-24,330.00,PE,ABCAPITAL26FEB330PE,5.10,7.20,4.30,7.10,7.20,5.00,347.45,7.10,325500,105400,216,224659325.00,154,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,57612,,ABCAPITAL,,2026-03-30,2026-03-30,380.00,CE,ABCAPITAL26MAR380CE,0.00,0.00,0.00,16.55,0.00,16.55,347.45,8.15,0,0,0,0.00,0,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,PE,ABCAPITAL26MAR360PE,0.00,0.00,0.00,15.00,15.00,15.00,347.45,23.55,27900,0,0,0.00,0,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,57402,,ABCAPITAL,,2026-02-24,2026-02-24,325.00,PE,ABCAPITAL26FEB325PE,3.60,5.30,3.60,5.00,5.00,4.15,347.45,5.00,46500,3100,5,5108180.00,5,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69178,,ABCAPITAL,,2026-01-27,2026-01-27,385.00,PE,ABCAPITAL26JAN385PE,0.00,0.00,0.00,30.60,30.60,30.60,347.45,37.30,65100,0,0,0.00,0,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,57603,,ABCAPITAL,,2026-03-30,2026-03-30,340.00,PE,ABCAPITAL26MAR340PE,0.00,0.00,0.00,11.80,11.80,11.80,347.45,13.25,27900,0,0,0.00,0,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69434,,ABCAPITAL,,2026-02-24,2026-02-24,380.00,PE,ABCAPITAL26FEB380PE,0.00,0.00,0.00,21.55,21.55,21.55,347.45,34.00,3100,0,0,0.00,0,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,61483,,ABCAPITAL,,2026-01-27,2026-01-27,330.00,PE,ABCAPITAL26JAN330PE,0.20,0.35,0.05,0.25,0.35,0.25,347.45,0.25,700600,-192200,190,194460520.00,122,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69331,,ABCAPITAL,,2026-02-24,2026-02-24,330.00,CE,ABCAPITAL26FEB330CE,29.50,29.90,25.60,25.60,25.60,29.80,347.45,25.60,68200,12400,4,4434860.00,3,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,61488,,ABCAPITAL,,2026-01-27,2026-01-27,360.00,CE,ABCAPITAL26JAN360CE,2.00,2.80,0.40,0.65,0.50,2.00,347.45,0.65,2424200,-415400,1739,1948488415.00,1369,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,49237,,ABCAPITAL,,2026-01-27,2026-01-27,,,ABCAPITAL26JANFUT,354.20,357.70,345.20,347.25,345.25,354.20,347.45,347.25,5899300,-21045900,8540,9354731120.00,6582,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,57617,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,PE,ABCAPITAL26MAR390PE,0.00,0.00,0.00,48.55,0.00,48.55,347.45,44.65,0,0,0,0.00,0,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,57619,,ABCAPITAL,,2026-03-30,2026-03-30,400.00,PE,ABCAPITAL26MAR400PE,0.00,0.00,0.00,55.95,0.00,55.95,347.45,52.85,0,0,0,0.00,0,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,57576,,ABCAPITAL,,2026-03-30,2026-03-30,320.00,CE,ABCAPITAL26MAR320CE,0.00,0.00,0.00,45.65,0.00,45.65,347.45,37.00,0,0,0,0.00,0,F1,3100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69441,,ABCAPITAL,,2026-02-24,2026-02-24,400.00,CE,ABCAPITAL26FEB400CE,2.50,2.85,1.70,1.80,1.75,2.55,347.45,1.80,539400,40300,245,305540650.00,171,F1,3100,,,,,
