TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,128569,,POWERGRID,,2026-01-27,2026-01-27,232.50,PE,POWERGRID26JAN232.5PE,0.00,0.00,0.00,0.20,0.20,0.20,254.15,0.05,68400,0,0,0.00,0,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128579,,POWERGRID,,2026-01-27,2026-01-27,257.50,PE,POWERGRID26JAN257.5PE,1.70,4.80,1.30,4.10,3.80,1.30,254.15,4.10,273600,-148200,903,447276625.00,602,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,132494,,POWERGRID,,2026-01-27,2026-01-27,280.00,PE,POWERGRID26JAN280PE,23.50,26.60,23.50,26.00,26.00,21.80,254.15,26.00,380000,-76000,72,41818810.00,46,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156029,,POWERGRID,,2026-03-30,2026-03-30,295.00,PE,POWERGRID26MAR295PE,0.00,0.00,0.00,34.85,0.00,34.85,254.15,38.80,0,0,0,0.00,0,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156019,,POWERGRID,,2026-03-30,2026-03-30,270.00,PE,POWERGRID26MAR270PE,0.00,0.00,0.00,17.45,0.00,17.45,254.15,17.95,0,0,0,0.00,0,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155995,,POWERGRID,,2026-03-30,2026-03-30,210.00,PE,POWERGRID26MAR210PE,0.00,0.00,0.00,0.65,0.00,0.65,254.15,0.15,0,0,0,0.00,0,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155927,,POWERGRID,,2026-02-24,2026-02-24,232.50,PE,POWERGRID26FEB232.5PE,1.85,2.05,1.85,2.00,2.00,1.40,254.15,2.00,19000,9500,9,4009380.00,9,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,132474,,POWERGRID,,2026-01-27,2026-01-27,245.00,CE,POWERGRID26JAN245CE,0.00,0.00,0.00,9.40,9.45,9.40,254.15,9.45,13300,0,0,0.00,0,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128604,,POWERGRID,,2026-01-27,2026-01-27,297.50,CE,POWERGRID26JAN297.5CE,0.05,0.05,0.05,0.05,0.05,0.05,254.15,0.05,243200,-5700,3,1696035.00,1,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155932,,POWERGRID,,2026-02-24,2026-02-24,247.50,CE,POWERGRID26FEB247.5CE,0.00,0.00,0.00,11.20,11.20,11.20,254.15,11.35,1900,0,0,0.00,0,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128922,,POWERGRID,,2026-02-24,2026-02-24,260.00,CE,POWERGRID26FEB260CE,5.15,6.15,4.25,4.65,4.70,5.95,254.15,4.65,1791700,393300,933,469460265.00,653,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156034,,POWERGRID,,2026-03-30,2026-03-30,310.00,CE,POWERGRID26MAR310CE,0.00,0.00,0.00,2.35,0.00,2.35,254.15,0.25,0,0,0,0.00,0,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,132444,,POWERGRID,,2026-01-27,2026-01-27,225.00,PE,POWERGRID26JAN225PE,0.00,0.00,0.00,0.20,0.20,0.20,254.15,0.05,1900,0,0,0.00,0,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155933,,POWERGRID,,2026-02-24,2026-02-24,247.50,PE,POWERGRID26FEB247.5PE,4.20,5.95,4.10,5.55,5.55,3.30,254.15,5.55,93100,15200,26,12468275.00,26,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155943,,POWERGRID,,2026-02-24,2026-02-24,272.50,PE,POWERGRID26FEB272.5PE,0.00,0.00,0.00,18.50,18.50,18.50,254.15,18.60,3800,0,0,0.00,0,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155951,,POWERGRID,,2026-02-24,2026-02-24,292.50,PE,POWERGRID26FEB292.5PE,0.00,0.00,0.00,32.00,0.00,32.00,254.15,37.10,0,0,0,0.00,0,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156005,,POWERGRID,,2026-03-30,2026-03-30,235.00,PE,POWERGRID26MAR235PE,0.00,0.00,0.00,3.70,0.00,3.70,254.15,2.30,0,0,0,0.00,0,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128566,,POWERGRID,,2026-01-27,2026-01-27,227.50,CE,POWERGRID26JAN227.5CE,0.00,0.00,0.00,49.00,0.00,49.00,254.15,26.80,0,0,0,0.00,0,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128568,,POWERGRID,,2026-01-27,2026-01-27,232.50,CE,POWERGRID26JAN232.5CE,0.00,0.00,0.00,44.40,0.00,44.40,254.15,21.80,0,0,0,0.00,0,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,132475,,POWERGRID,,2026-01-27,2026-01-27,245.00,PE,POWERGRID26JAN245PE,0.10,0.20,0.05,0.10,0.10,0.15,254.15,0.10,1677700,-95000,111,51697575.00,56,F1,1900,,,,,
