TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,129856,,PIIND,,2026-01-27,2026-01-27,3200.00,PE,PIIND26JAN3200PE,39.10,51.20,35.25,35.25,35.25,46.25,3175.40,35.25,54600,-3500,25,14178176.25,24,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154955,,PIIND,,2026-01-27,2026-01-27,3360.00,PE,PIIND26JAN3360PE,0.00,0.00,0.00,204.30,0.00,204.30,3175.40,182.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154581,,PIIND,,2026-01-27,2026-01-27,3180.00,PE,PIIND26JAN3180PE,27.55,36.15,25.00,35.10,36.15,32.00,3175.40,35.10,7700,-1050,22,12355647.50,12,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129854,,PIIND,,2026-01-27,2026-01-27,3100.00,PE,PIIND26JAN3100PE,7.05,7.05,2.20,4.45,5.30,6.50,3175.40,4.45,14875,-8400,337,183071560.00,269,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154343,,PIIND,,2026-01-27,2026-01-27,3060.00,PE,PIIND26JAN3060PE,0.00,0.00,0.00,1.80,1.80,1.80,3175.40,2.25,350,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154090,,PIIND,,2026-01-27,2026-01-27,2760.00,PE,PIIND26JAN2760PE,0.00,0.00,0.00,3.20,0.00,3.20,3175.40,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154060,,PIIND,,2026-01-27,2026-01-27,2720.00,PE,PIIND26JAN2720PE,0.00,0.00,0.00,2.00,0.00,2.00,3175.40,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126881,,PIIND,,2026-02-24,2026-02-24,3600.00,CE,PIIND26FEB3600CE,11.30,17.00,11.15,12.95,12.15,11.60,3175.40,12.95,7700,-175,37,23387061.25,31,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155138,,PIIND,,2026-02-24,2026-02-24,3480.00,CE,PIIND26FEB3480CE,0.00,0.00,0.00,47.20,47.20,47.20,3175.40,12.35,700,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155132,,PIIND,,2026-02-24,2026-02-24,3420.00,CE,PIIND26FEB3420CE,0.00,0.00,0.00,65.55,65.55,65.55,3175.40,19.95,2275,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126870,,PIIND,,2026-02-24,2026-02-24,3400.00,CE,PIIND26FEB3400CE,30.00,37.15,29.90,31.75,33.00,30.25,3175.40,31.75,8400,1400,55,33044068.75,51,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155112,,PIIND,,2026-02-24,2026-02-24,3160.00,CE,PIIND26FEB3160CE,105.60,113.30,100.60,106.15,106.15,89.60,3175.40,105.05,3325,2625,22,12572603.75,22,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155110,,PIIND,,2026-02-24,2026-02-24,3140.00,CE,PIIND26FEB3140CE,123.45,123.45,122.70,122.70,122.70,110.00,3175.40,116.15,700,350,3,1713180.00,3,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129886,,PIIND,,2026-01-27,2026-01-27,3700.00,CE,PIIND26JAN3700CE,0.20,0.25,0.05,0.05,0.05,0.25,3175.40,0.05,5250,-9275,53,34318795.00,40,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154980,,PIIND,,2026-01-27,2026-01-27,3680.00,CE,PIIND26JAN3680CE,0.00,0.00,0.00,4.60,0.00,4.60,3175.40,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154268,,PIIND,,2026-01-27,2026-01-27,3020.00,CE,PIIND26JAN3020CE,0.00,0.00,0.00,212.65,0.00,212.65,3175.40,157.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129843,,PIIND,,2026-01-27,2026-01-27,2600.00,CE,PIIND26JAN2600CE,585.00,585.00,585.00,585.00,585.00,626.60,3175.40,576.95,700,175,1,557375.00,1,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154967,,PIIND,,2026-01-27,2026-01-27,3520.00,PE,PIIND26JAN3520PE,0.00,0.00,0.00,335.50,0.00,335.50,3175.40,342.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155267,,PIIND,,2026-03-30,2026-03-30,3400.00,PE,PIIND26MAR3400PE,0.00,0.00,0.00,282.50,0.00,282.50,3175.40,248.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155137,,PIIND,,2026-02-24,2026-02-24,3460.00,PE,PIIND26FEB3460PE,0.00,0.00,0.00,302.95,0.00,302.95,3175.40,282.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155125,,PIIND,,2026-02-24,2026-02-24,3320.00,PE,PIIND26FEB3320PE,0.00,0.00,0.00,205.80,0.00,205.80,3175.40,169.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155229,,PIIND,,2026-03-30,2026-03-30,2640.00,PE,PIIND26MAR2640PE,0.00,0.00,0.00,15.30,0.00,15.30,3175.40,3.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126875,,PIIND,,2026-02-24,2026-02-24,3400.00,PE,PIIND26FEB3400PE,285.00,301.10,275.00,285.45,286.35,295.00,3175.40,285.45,5600,1925,13,8397558.75,11,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155123,,PIIND,,2026-02-24,2026-02-24,3280.00,PE,PIIND26FEB3280PE,0.00,0.00,0.00,194.00,194.00,194.00,3175.40,141.85,175,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155077,,PIIND,,2026-02-24,2026-02-24,2720.00,PE,PIIND26FEB2720PE,12.00,12.00,12.00,12.00,12.00,10.00,3175.40,0.85,525,0,1,478100.00,1,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154957,,PIIND,,2026-01-27,2026-01-27,3380.00,PE,PIIND26JAN3380PE,0.00,0.00,0.00,219.45,0.00,219.45,3175.40,202.75,0,0,0,0.00,0,F1,175,,,,,
