TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,121609,,NMDC,,2026-02-24,2026-02-24,96.00,PE,NMDC26FEB96PE,0.00,0.00,0.00,17.92,17.92,17.92,76.36,19.20,6750,0,0,0.00,0,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144068,,NMDC,,2026-03-30,2026-03-30,74.00,PE,NMDC26MAR74PE,0.00,0.00,0.00,1.96,0.00,1.96,76.36,2.65,0,0,0,0.00,0,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,143812,,NMDC,,2026-02-24,2026-02-24,73.00,CE,NMDC26FEB73CE,0.00,0.00,0.00,12.07,0.00,12.07,76.36,5.02,0,0,0,0.00,0,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,51988,,NMDC,,2026-03-30,2026-03-30,,,NMDC26MARFUT,78.82,79.75,76.94,77.29,76.94,79.29,76.36,77.29,3867750,452250,169,89214412.50,159,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122290,,NMDC,,2026-01-27,2026-01-27,62.00,CE,NMDC26JAN62CE,0.00,0.00,0.00,19.00,19.00,19.00,76.36,14.40,27000,0,0,0.00,0,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122292,,NMDC,,2026-01-27,2026-01-27,64.00,CE,NMDC26JAN64CE,0.00,0.00,0.00,14.62,14.62,14.62,76.36,12.40,519750,0,0,0.00,0,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121504,,NMDC,,2026-01-27,2026-01-27,79.00,CE,NMDC26JAN79CE,0.70,0.85,0.05,0.05,0.06,0.78,76.36,0.05,2666250,-270000,1379,739017607.50,1153,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121506,,NMDC,,2026-01-27,2026-01-27,81.00,CE,NMDC26JAN81CE,0.25,0.31,0.02,0.02,0.03,0.29,76.36,0.02,2585250,-749250,640,350322570.00,448,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121516,,NMDC,,2026-01-27,2026-01-27,85.00,CE,NMDC26JAN85CE,0.07,0.08,0.01,0.01,0.01,0.07,76.36,0.01,20931750,-4239000,1266,726595717.50,567,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121589,,NMDC,,2026-02-24,2026-02-24,88.00,CE,NMDC26FEB88CE,0.83,0.87,0.50,0.51,0.52,0.80,76.36,0.51,789750,243000,155,92785567.50,109,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122419,,NMDC,,2026-01-27,2026-01-27,86.00,CE,NMDC26JAN86CE,0.03,0.04,0.01,0.01,0.01,0.03,76.36,0.01,8673750,-661500,154,89413942.50,82,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121428,,NMDC,,2026-01-27,2026-01-27,69.00,CE,NMDC26JAN69CE,0.00,0.00,0.00,6.95,0.00,6.95,76.36,7.40,0,0,0,0.00,0,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,49704,,NMDC,,2026-01-27,2026-01-27,,,NMDC26JANFUT,78.20,78.77,75.99,76.40,76.00,78.39,76.36,76.40,65515500,-140076000,23727,12366353160.00,9240,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122431,,NMDC,,2026-01-27,2026-01-27,96.00,CE,NMDC26JAN96CE,0.02,0.02,0.01,0.01,0.01,0.01,76.36,0.01,1822500,-634500,96,62214682.50,31,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144076,,NMDC,,2026-03-30,2026-03-30,82.00,PE,NMDC26MAR82PE,0.00,0.00,0.00,4.82,0.00,4.82,76.36,7.07,0,0,0,0.00,0,F1,6750,,,,,
