TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,70085,,BDL,,2026-01-27,2026-01-27,1360.00,PE,BDL26JAN1360PE,0.35,1.20,0.30,1.00,0.90,0.40,1408.00,1.00,136850,-20300,290,138109090.00,275,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70093,,BDL,,2026-01-27,2026-01-27,1480.00,PE,BDL26JAN1480PE,43.40,76.05,41.70,76.05,76.05,30.90,1408.00,76.05,51800,-5600,71,38173100.00,71,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78913,,BDL,,2026-02-24,2026-02-24,1600.00,PE,BDL26FEB1600PE,178.00,208.70,178.00,208.70,208.70,172.55,1408.00,208.70,50050,11900,44,27478412.50,33,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69851,,BDL,,2026-01-27,2026-01-27,1080.00,CE,BDL26JAN1080CE,360.00,360.00,360.00,360.00,360.00,338.00,1408.00,328.65,0,-350,1,504000.00,1,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77433,,BDL,,2026-03-30,2026-03-30,1480.00,PE,BDL26MAR1480PE,0.00,0.00,0.00,80.00,80.00,80.00,1408.00,132.85,7000,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77166,,BDL,,2026-02-24,2026-02-24,1460.00,PE,BDL26FEB1460PE,77.45,106.30,72.65,104.85,106.30,72.35,1408.00,104.85,40600,7700,105,56754652.50,85,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70105,,BDL,,2026-01-27,2026-01-27,1680.00,PE,BDL26JAN1680PE,0.00,0.00,0.00,209.35,209.35,209.35,1408.00,271.00,3500,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77169,,BDL,,2026-02-24,2026-02-24,1540.00,CE,BDL26FEB1540CE,37.85,37.85,31.50,32.35,32.85,38.90,1408.00,32.35,25900,0,32,17627680.00,25,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78876,,BDL,,2026-02-24,2026-02-24,1360.00,CE,BDL26FEB1360CE,0.00,0.00,0.00,213.20,0.00,213.20,1408.00,98.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78792,,BDL,,2026-02-24,2026-02-24,1280.00,CE,BDL26FEB1280CE,0.00,0.00,0.00,262.80,0.00,262.80,1408.00,153.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78734,,BDL,,2026-01-27,2026-01-27,1500.00,CE,BDL26JAN1500CE,5.10,5.15,0.15,0.70,0.90,4.70,1408.00,0.70,401450,-106400,3184,1673529637.50,1924,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70086,,BDL,,2026-01-27,2026-01-27,1400.00,CE,BDL26JAN1400CE,49.95,51.05,11.75,13.50,14.00,56.10,1408.00,13.50,61950,-13650,80,39843440.00,80,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,51823,,BDL,,2026-03-30,2026-03-30,,,BDL26MARFUT,1460.00,1468.20,1415.00,1418.20,1418.30,1463.80,1408.00,1418.20,159600,24150,114,57595965.00,112,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,59259,,BDL,,2026-02-24,2026-02-24,,,BDL26FEBFUT,1455.90,1460.00,1405.00,1409.80,1415.00,1455.70,1408.00,1409.80,3036600,957250,5561,2779678825.00,4386,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,49310,,BDL,,2026-01-27,2026-01-27,,,BDL26JANFUT,1456.90,1458.10,1402.60,1406.80,1411.80,1452.90,1408.00,1406.80,1724450,-1201550,5573,2778097735.00,4198,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77439,,BDL,,2026-03-30,2026-03-30,1600.00,PE,BDL26MAR1600PE,0.00,0.00,0.00,219.90,0.00,219.90,1408.00,216.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77425,,BDL,,2026-03-30,2026-03-30,1320.00,PE,BDL26MAR1320PE,0.00,0.00,0.00,73.95,0.00,73.95,1408.00,53.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77168,,BDL,,2026-02-24,2026-02-24,1500.00,PE,BDL26FEB1500PE,94.00,134.05,94.00,132.30,134.05,92.95,1408.00,132.30,123200,10150,71,40066740.00,67,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78885,,BDL,,2026-02-24,2026-02-24,1400.00,PE,BDL26FEB1400PE,49.00,72.95,49.00,70.90,70.00,46.50,1408.00,70.90,81900,19950,149,76328875.00,108,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78785,,BDL,,2026-02-24,2026-02-24,1200.00,PE,BDL26FEB1200PE,8.20,15.95,8.00,13.80,12.65,8.40,1408.00,13.80,22050,8050,44,18653722.50,41,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70103,,BDL,,2026-01-27,2026-01-27,1640.00,PE,BDL26JAN1640PE,199.00,210.00,199.00,210.00,210.00,168.00,1408.00,231.00,22050,-700,3,1936200.00,3,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77436,,BDL,,2026-03-30,2026-03-30,1560.00,CE,BDL26MAR1560CE,0.00,0.00,0.00,111.85,0.00,111.85,1408.00,50.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78896,,BDL,,2026-02-24,2026-02-24,1480.00,CE,BDL26FEB1480CE,62.85,62.85,50.00,52.50,57.80,59.75,1408.00,52.50,33950,1400,38,20427540.00,29,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70100,,BDL,,2026-01-27,2026-01-27,1640.00,CE,BDL26JAN1640CE,0.45,0.55,0.15,0.35,0.40,0.80,1408.00,0.35,61250,-31500,192,110226322.50,133,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70108,,BDL,,2026-01-27,2026-01-27,1760.00,CE,BDL26JAN1760CE,0.20,0.40,0.15,0.30,0.25,0.50,1408.00,0.30,94150,-20300,89,54831315.00,42,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78800,,BDL,,2026-02-24,2026-02-24,1320.00,CE,BDL26FEB1320CE,0.00,0.00,0.00,172.00,172.00,172.00,1408.00,124.50,700,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77171,,BDL,,2026-02-24,2026-02-24,1580.00,CE,BDL26FEB1580CE,27.10,28.10,23.70,23.95,23.70,28.75,1408.00,23.95,29400,6650,46,25849425.00,32,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70077,,BDL,,2026-01-27,2026-01-27,1200.00,PE,BDL26JAN1200PE,0.15,0.40,0.05,0.40,0.40,0.15,1408.00,0.40,23450,-6300,34,14282310.00,29,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70081,,BDL,,2026-01-27,2026-01-27,1280.00,PE,BDL26JAN1280PE,0.20,0.50,0.20,0.40,0.25,0.30,1408.00,0.40,85400,-1050,84,37641415.00,67,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78697,,BDL,,2026-01-27,2026-01-27,1300.00,PE,BDL26JAN1300PE,0.10,0.60,0.10,0.45,0.50,0.40,1408.00,0.45,53900,-700,111,50518475.00,96,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78725,,BDL,,2026-01-27,2026-01-27,1380.00,PE,BDL26JAN1380PE,0.20,1.80,0.20,1.40,1.20,0.55,1408.00,1.40,354200,4900,792,382784097.50,538,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70095,,BDL,,2026-01-27,2026-01-27,1520.00,PE,BDL26JAN1520PE,84.00,116.30,84.00,116.30,116.30,66.80,1408.00,116.30,82950,-2450,19,10724770.00,15,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70099,,BDL,,2026-01-27,2026-01-27,1600.00,PE,BDL26JAN1600PE,163.50,197.00,163.50,194.50,192.00,156.10,1408.00,194.50,39900,-4900,14,8711325.00,12,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78807,,BDL,,2026-02-24,2026-02-24,1320.00,PE,BDL26FEB1320PE,33.00,38.50,32.55,38.25,38.00,24.45,1408.00,38.25,28000,1050,30,14248500.00,12,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70107,,BDL,,2026-01-27,2026-01-27,1720.00,PE,BDL26JAN1720PE,0.00,0.00,0.00,185.20,185.20,185.20,1408.00,310.95,2450,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78799,,BDL,,2026-02-24,2026-02-24,1280.00,PE,BDL26FEB1280PE,20.50,28.00,20.50,26.75,26.60,16.00,1408.00,26.75,16450,2450,28,12797260.00,25,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78905,,BDL,,2026-02-24,2026-02-24,1520.00,PE,BDL26FEB1520PE,0.00,0.00,0.00,126.10,126.10,126.10,1408.00,136.10,8750,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77427,,BDL,,2026-03-30,2026-03-30,1360.00,PE,BDL26MAR1360PE,0.00,0.00,0.00,89.60,0.00,89.60,1408.00,69.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77435,,BDL,,2026-03-30,2026-03-30,1520.00,PE,BDL26MAR1520PE,0.00,0.00,0.00,90.00,90.00,90.00,1408.00,158.65,25550,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70080,,BDL,,2026-01-27,2026-01-27,1280.00,CE,BDL26JAN1280CE,0.00,0.00,0.00,302.50,302.50,302.50,1408.00,129.05,2100,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70088,,BDL,,2026-01-27,2026-01-27,1440.00,CE,BDL26JAN1440CE,18.10,23.55,2.40,3.20,4.05,22.05,1408.00,3.20,178500,5950,1636,828218247.50,1352,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77438,,BDL,,2026-03-30,2026-03-30,1600.00,CE,BDL26MAR1600CE,0.00,0.00,0.00,98.20,0.00,98.20,1408.00,40.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78733,,BDL,,2026-01-27,2026-01-27,1460.00,PE,BDL26JAN1460PE,20.35,58.65,17.10,55.10,52.15,19.90,1408.00,55.10,80150,-147000,678,354821950.00,436,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78741,,BDL,,2026-01-27,2026-01-27,1620.00,PE,BDL26JAN1620PE,0.00,0.00,0.00,193.00,193.00,193.00,1408.00,211.05,11200,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77424,,BDL,,2026-03-30,2026-03-30,1320.00,CE,BDL26MAR1320CE,0.00,0.00,0.00,228.10,0.00,228.10,1408.00,154.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78923,,BDL,,2026-02-24,2026-02-24,1680.00,CE,BDL26FEB1680CE,14.25,14.25,11.00,11.05,11.20,14.60,1408.00,11.05,32550,700,25,14806400.00,20,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78910,,BDL,,2026-02-24,2026-02-24,1560.00,CE,BDL26FEB1560CE,36.45,36.45,26.00,27.00,27.50,32.80,1408.00,27.00,56700,9800,85,47294082.50,49,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77163,,BDL,,2026-02-24,2026-02-24,1420.00,CE,BDL26FEB1420CE,86.50,86.50,70.90,72.90,73.20,90.10,1408.00,72.90,25900,18200,89,46592805.00,80,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78740,,BDL,,2026-01-27,2026-01-27,1620.00,CE,BDL26JAN1620CE,0.55,0.60,0.15,0.40,0.35,0.85,1408.00,0.40,102200,4900,326,184883265.00,268,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78724,,BDL,,2026-01-27,2026-01-27,1380.00,CE,BDL26JAN1380CE,57.65,57.65,35.90,35.90,35.90,77.75,1408.00,41.40,12600,-1400,9,4492652.50,9,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77160,,BDL,,2026-02-24,2026-02-24,1340.00,PE,BDL26FEB1340PE,40.00,46.05,40.00,45.40,44.00,30.25,1408.00,45.40,12600,9450,33,15994877.50,24,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77431,,BDL,,2026-03-30,2026-03-30,1440.00,PE,BDL26MAR1440PE,0.00,0.00,0.00,84.00,84.00,84.00,1408.00,109.35,350,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77429,,BDL,,2026-03-30,2026-03-30,1400.00,PE,BDL26MAR1400PE,0.00,0.00,0.00,107.05,0.00,107.05,1408.00,88.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78743,,BDL,,2026-01-27,2026-01-27,1660.00,PE,BDL26JAN1660PE,0.00,0.00,0.00,164.50,164.50,164.50,1408.00,251.00,9800,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70091,,BDL,,2026-01-27,2026-01-27,1440.00,PE,BDL26JAN1440PE,7.05,40.10,6.70,36.45,32.65,8.65,1408.00,36.45,66150,-150850,1212,621787792.50,870,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77434,,BDL,,2026-03-30,2026-03-30,1520.00,CE,BDL26MAR1520CE,0.00,0.00,0.00,127.00,0.00,127.00,1408.00,61.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77432,,BDL,,2026-03-30,2026-03-30,1480.00,CE,BDL26MAR1480CE,0.00,0.00,0.00,65.15,65.15,65.15,1408.00,75.50,3500,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78900,,BDL,,2026-02-24,2026-02-24,1520.00,CE,BDL26FEB1520CE,45.85,48.40,37.20,37.20,37.20,48.25,1408.00,37.20,43750,2450,38,20770697.50,33,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77167,,BDL,,2026-02-24,2026-02-24,1500.00,CE,BDL26FEB1500CE,51.05,56.00,41.05,42.60,44.85,53.30,1408.00,42.60,200900,43400,472,255519110.00,359,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77165,,BDL,,2026-02-24,2026-02-24,1460.00,CE,BDL26FEB1460CE,70.00,73.25,55.00,57.30,59.10,70.75,1408.00,57.30,39200,23450,156,83192165.00,134,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78744,,BDL,,2026-01-27,2026-01-27,1700.00,CE,BDL26JAN1700CE,0.25,0.40,0.10,0.25,0.15,0.60,1408.00,0.25,159600,-66850,319,189827522.50,166,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70096,,BDL,,2026-01-27,2026-01-27,1560.00,CE,BDL26JAN1560CE,1.35,1.50,0.20,0.50,0.45,1.75,1408.00,0.50,325500,-131600,954,521103170.00,613,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70084,,BDL,,2026-01-27,2026-01-27,1360.00,CE,BDL26JAN1360CE,83.80,83.80,55.55,55.55,55.55,88.40,1408.00,56.00,7000,-1050,7,3513265.00,7,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78696,,BDL,,2026-01-27,2026-01-27,1300.00,CE,BDL26JAN1300CE,0.00,0.00,0.00,147.40,147.40,147.40,1408.00,109.55,6300,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78692,,BDL,,2026-01-27,2026-01-27,1220.00,CE,BDL26JAN1220CE,0.00,0.00,0.00,233.80,233.80,233.80,1408.00,188.75,2100,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70097,,BDL,,2026-01-27,2026-01-27,1560.00,PE,BDL26JAN1560PE,122.50,156.00,122.50,155.50,156.00,104.65,1408.00,155.50,96600,-5600,20,11915155.00,20,F1,350,,,,,
