TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,94045,,GMRAIRPORT,,2026-01-27,2026-01-27,99.00,CE,GMRAIRPORT26JAN99CE,0.07,0.08,0.01,0.02,0.02,0.14,91.20,0.02,676575,-306900,234,161643462.75,153,F1,6975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89549,,GMRAIRPORT,,2026-01-27,2026-01-27,102.00,CE,GMRAIRPORT26JAN102CE,0.02,0.02,0.01,0.01,0.01,0.05,91.20,0.01,5035950,-83700,105,74712642.75,59,F1,6975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94049,,GMRAIRPORT,,2026-01-27,2026-01-27,103.00,CE,GMRAIRPORT26JAN103CE,0.03,0.04,0.01,0.01,0.01,0.05,91.20,0.01,2601675,-327825,140,100597565.25,95,F1,6975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94053,,GMRAIRPORT,,2026-01-27,2026-01-27,107.00,CE,GMRAIRPORT26JAN107CE,0.02,0.02,0.01,0.02,0.02,0.04,91.20,0.02,4512825,-195300,58,43294173.75,43,F1,6975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99039,,GMRAIRPORT,,2026-02-24,2026-02-24,93.00,CE,GMRAIRPORT26FEB93CE,0.00,0.00,0.00,12.46,0.00,12.46,91.20,2.67,0,0,0,0.00,0,F1,6975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94188,,GMRAIRPORT,,2026-02-24,2026-02-24,106.00,CE,GMRAIRPORT26FEB106CE,0.40,0.40,0.39,0.39,0.40,0.65,91.20,0.39,34875,-20925,4,2968490.25,4,F1,6975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94192,,GMRAIRPORT,,2026-02-24,2026-02-24,110.00,CE,GMRAIRPORT26FEB110CE,0.38,0.39,0.22,0.23,0.24,0.35,91.20,0.23,5586975,6975,192,147712853.25,160,F1,6975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94237,,GMRAIRPORT,,2026-02-24,2026-02-24,120.00,CE,GMRAIRPORT26FEB120CE,0.13,0.13,0.06,0.08,0.08,0.12,91.20,0.01,1004400,34875,30,25129739.25,30,F1,6975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99246,,GMRAIRPORT,,2026-03-30,2026-03-30,88.00,CE,GMRAIRPORT26MAR88CE,0.00,0.00,0.00,17.72,0.00,17.72,91.20,6.92,0,0,0,0.00,0,F1,6975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99250,,GMRAIRPORT,,2026-03-30,2026-03-30,90.00,CE,GMRAIRPORT26MAR90CE,0.00,0.00,0.00,16.17,0.00,16.17,91.20,5.77,0,0,0,0.00,0,F1,6975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99268,,GMRAIRPORT,,2026-03-30,2026-03-30,98.00,CE,GMRAIRPORT26MAR98CE,0.00,0.00,0.00,10.75,0.00,10.75,91.20,2.49,0,0,0,0.00,0,F1,6975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94175,,GMRAIRPORT,,2026-02-24,2026-02-24,100.00,CE,GMRAIRPORT26FEB100CE,1.65,1.70,0.93,0.97,0.95,1.69,91.20,0.97,5593950,2106450,1006,710831457.00,644,F1,6975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99037,,GMRAIRPORT,,2026-02-24,2026-02-24,91.00,CE,GMRAIRPORT26FEB91CE,0.00,0.00,0.00,14.01,0.00,14.01,91.20,3.60,0,0,0,0.00,0,F1,6975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94119,,GMRAIRPORT,,2026-02-24,2026-02-24,88.00,CE,GMRAIRPORT26FEB88CE,0.00,0.00,0.00,18.88,0.00,18.88,91.20,5.34,0,0,0,0.00,0,F1,6975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94233,,GMRAIRPORT,,2026-02-24,2026-02-24,116.00,CE,GMRAIRPORT26FEB116CE,0.00,0.00,0.00,0.19,0.19,0.19,91.20,0.01,0,0,0,0.00,0,F1,6975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99262,,GMRAIRPORT,,2026-03-30,2026-03-30,94.00,CE,GMRAIRPORT26MAR94CE,0.00,0.00,0.00,13.30,0.00,13.30,91.20,3.88,0,0,0,0.00,0,F1,6975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99335,,GMRAIRPORT,,2026-03-30,2026-03-30,108.00,CE,GMRAIRPORT26MAR108CE,0.00,0.00,0.00,5.87,0.00,5.87,91.20,0.67,0,0,0,0.00,0,F1,6975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99359,,GMRAIRPORT,,2026-03-30,2026-03-30,114.00,CE,GMRAIRPORT26MAR114CE,0.00,0.00,0.00,3.89,0.00,3.89,91.20,0.27,0,0,0,0.00,0,F1,6975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89445,,GMRAIRPORT,,2026-01-27,2026-01-27,84.00,PE,GMRAIRPORT26JAN84PE,0.01,0.10,0.01,0.08,0.07,0.05,91.20,0.08,41850,-41850,28,16418452.50,27,F1,6975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94069,,GMRAIRPORT,,2026-01-27,2026-01-27,115.00,PE,GMRAIRPORT26JAN115PE,23.81,23.81,23.76,23.78,23.76,10.18,91.20,23.78,90675,-20925,4,3872101.50,3,F1,6975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89675,,GMRAIRPORT,,2026-01-27,2026-01-27,116.00,PE,GMRAIRPORT26JAN116PE,0.00,0.00,0.00,22.75,0.00,22.75,91.20,24.73,0,0,0,0.00,0,F1,6975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89690,,GMRAIRPORT,,2026-01-27,2026-01-27,120.00,PE,GMRAIRPORT26JAN120PE,28.00,28.00,28.00,28.00,28.00,18.30,91.20,28.73,55800,0,1,1032300.00,1,F1,6975,,,,,
