TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,82091,,BRITANNIA,,2026-02-24,2026-02-24,6400.00,PE,BRITANNIA26FEB6400PE,505.00,520.00,505.00,520.00,520.00,568.25,5835.00,544.80,875,875,7,6045625.00,3,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81779,,BRITANNIA,,2026-02-24,2026-02-24,5850.00,PE,BRITANNIA26FEB5850PE,155.10,180.70,153.05,176.95,175.50,120.20,5835.00,176.95,875,0,13,9786093.75,13,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74560,,BRITANNIA,,2026-01-27,2026-01-27,7100.00,PE,BRITANNIA26JAN7100PE,0.00,0.00,0.00,1227.45,1227.45,1227.45,5835.00,1260.70,125,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74556,,BRITANNIA,,2026-01-27,2026-01-27,6900.00,PE,BRITANNIA26JAN6900PE,0.00,0.00,0.00,622.60,622.60,622.60,5835.00,1060.85,375,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81925,,BRITANNIA,,2026-01-27,2026-01-27,6650.00,PE,BRITANNIA26JAN6650PE,0.00,0.00,0.00,756.60,0.00,756.60,5835.00,811.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81923,,BRITANNIA,,2026-01-27,2026-01-27,6550.00,PE,BRITANNIA26JAN6550PE,0.00,0.00,0.00,501.20,501.20,501.20,5835.00,711.05,375,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74527,,BRITANNIA,,2026-01-27,2026-01-27,5900.00,PE,BRITANNIA26JAN5900PE,35.70,97.05,33.00,84.20,75.55,37.35,5835.00,84.20,28750,-18250,650,483591143.75,546,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81750,,BRITANNIA,,2026-01-27,2026-01-27,5250.00,PE,BRITANNIA26JAN5250PE,0.00,0.00,0.00,0.70,0.70,0.70,5835.00,0.05,750,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82223,,BRITANNIA,,2026-03-30,2026-03-30,5900.00,CE,BRITANNIA26MAR5900CE,0.00,0.00,0.00,393.70,0.00,393.70,5835.00,192.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82101,,BRITANNIA,,2026-02-24,2026-02-24,6700.00,CE,BRITANNIA26FEB6700CE,0.00,0.00,0.00,21.25,21.25,21.25,5835.00,1.45,1250,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81795,,BRITANNIA,,2026-02-24,2026-02-24,6650.00,CE,BRITANNIA26FEB6650CE,0.00,0.00,0.00,68.95,68.95,68.95,5835.00,2.05,750,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82037,,BRITANNIA,,2026-02-24,2026-02-24,5900.00,CE,BRITANNIA26FEB5900CE,197.65,200.15,154.75,160.30,162.60,209.35,5835.00,160.30,33000,26875,409,310722306.25,199,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81778,,BRITANNIA,,2026-02-24,2026-02-24,5850.00,CE,BRITANNIA26FEB5850CE,230.65,230.65,180.10,180.10,180.10,230.65,5835.00,180.10,1875,875,18,13618125.00,16,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74497,,BRITANNIA,,2026-01-27,2026-01-27,5000.00,CE,BRITANNIA26JAN5000CE,0.00,0.00,0.00,962.00,0.00,962.00,5835.00,838.00,0,0,0,0.00,0,F1,125,,,,,
