TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,93475,,DMART,,2026-03-30,2026-03-30,3700.00,PE,DMART26MAR3700PE,150.00,150.00,150.00,150.00,150.00,138.70,3665.50,157.80,2850,150,1,577500.00,1,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85219,,DMART,,2026-01-27,2026-01-27,4100.00,CE,DMART26JAN4100CE,1.20,1.20,0.35,0.60,0.90,1.35,3665.50,0.60,92550,-60450,722,444104100.00,364,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90099,,DMART,,2026-01-27,2026-01-27,4050.00,CE,DMART26JAN4050CE,1.25,1.25,0.60,0.65,0.65,1.85,3665.50,0.65,64950,-18000,476,289231672.50,331,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90196,,DMART,,2026-02-24,2026-02-24,3100.00,CE,DMART26FEB3100CE,0.00,0.00,0.00,945.20,0.00,945.20,3665.50,581.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,93211,,DMART,,2026-02-24,2026-02-24,3550.00,CE,DMART26FEB3550CE,0.00,0.00,0.00,183.70,183.70,183.70,3665.50,187.55,1500,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90210,,DMART,,2026-02-24,2026-02-24,3800.00,CE,DMART26FEB3800CE,85.00,93.00,63.00,68.10,68.80,83.10,3665.50,68.10,165750,102600,2368,1379240490.00,1895,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,93474,,DMART,,2026-03-30,2026-03-30,3700.00,CE,DMART26MAR3700CE,0.00,0.00,0.00,279.85,0.00,279.85,3665.50,159.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90104,,DMART,,2026-01-27,2026-01-27,4250.00,PE,DMART26JAN4250PE,0.00,0.00,0.00,338.65,0.00,338.65,3665.50,581.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90199,,DMART,,2026-02-24,2026-02-24,3200.00,PE,DMART26FEB3200PE,9.00,15.90,9.00,14.00,13.50,11.00,3665.50,14.00,6450,1200,16,7707420.00,13,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90201,,DMART,,2026-02-24,2026-02-24,3300.00,PE,DMART26FEB3300PE,14.85,25.25,14.65,23.10,23.40,15.05,3665.50,23.10,22350,6000,88,43812015.00,82,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90089,,DMART,,2026-01-27,2026-01-27,3850.00,PE,DMART26JAN3850PE,130.30,199.05,121.00,178.40,199.05,146.00,3665.50,178.40,41550,-3900,55,33018157.50,48,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90218,,DMART,,2026-02-24,2026-02-24,4100.00,PE,DMART26FEB4100PE,395.00,416.00,384.40,415.00,415.00,390.00,3665.50,425.15,11250,8550,57,38432722.50,43,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,59308,,DMART,,2026-02-24,2026-02-24,,,DMART26FEBFUT,3719.70,3736.00,3645.40,3666.40,3663.10,3719.60,3665.50,3666.40,4710450,1209900,11997,6663234780.00,11307,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,93213,,DMART,,2026-02-24,2026-02-24,3650.00,CE,DMART26FEB3650CE,156.00,164.90,139.00,139.00,139.00,155.35,3665.50,139.00,3750,0,11,6276450.00,10,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90214,,DMART,,2026-02-24,2026-02-24,4000.00,CE,DMART26FEB4000CE,37.85,39.00,25.00,27.60,27.00,35.70,3665.50,27.60,90000,22200,782,473177512.50,561,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,93222,,DMART,,2026-02-24,2026-02-24,4050.00,CE,DMART26FEB4050CE,21.20,31.60,21.20,29.65,29.65,22.60,3665.50,14.60,2250,0,14,8561167.50,13,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90216,,DMART,,2026-02-24,2026-02-24,4100.00,CE,DMART26FEB4100CE,24.00,25.35,16.25,16.70,16.70,20.80,3665.50,16.70,35850,12450,226,139708612.50,178,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,93478,,DMART,,2026-03-30,2026-03-30,3800.00,CE,DMART26MAR3800CE,0.00,0.00,0.00,229.35,0.00,229.35,3665.50,117.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,93480,,DMART,,2026-03-30,2026-03-30,3900.00,CE,DMART26MAR3900CE,0.00,0.00,0.00,185.75,0.00,185.75,3665.50,83.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85198,,DMART,,2026-01-27,2026-01-27,3000.00,PE,DMART26JAN3000PE,0.05,0.05,0.05,0.05,0.05,0.10,3665.50,0.05,1500,-300,2,900015.00,2,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85202,,DMART,,2026-01-27,2026-01-27,3200.00,PE,DMART26JAN3200PE,0.75,0.75,0.35,0.40,0.40,0.80,3665.50,0.40,25950,-750,10,4800810.00,7,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,93489,,DMART,,2026-03-30,2026-03-30,4300.00,PE,DMART26MAR4300PE,0.00,0.00,0.00,554.15,0.00,554.15,3665.50,608.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85199,,DMART,,2026-01-27,2026-01-27,3100.00,CE,DMART26JAN3100CE,0.00,0.00,0.00,634.55,634.55,634.55,3665.50,567.35,150,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90212,,DMART,,2026-02-24,2026-02-24,3900.00,CE,DMART26FEB3900CE,53.50,60.00,40.75,43.05,42.10,53.25,3665.50,43.05,42600,7650,326,193278802.50,253,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,93228,,DMART,,2026-02-24,2026-02-24,4250.00,CE,DMART26FEB4250CE,0.00,0.00,0.00,41.60,0.00,41.60,3665.50,3.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85208,,DMART,,2026-01-27,2026-01-27,3500.00,PE,DMART26JAN3500PE,2.40,3.40,0.15,1.80,2.10,3.10,3665.50,1.80,135150,13800,1030,540909097.50,723,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85233,,DMART,,2026-01-27,2026-01-27,4800.00,CE,DMART26JAN4800CE,0.00,0.00,0.00,0.85,0.85,0.85,3665.50,0.05,1650,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90085,,DMART,,2026-01-27,2026-01-27,3650.00,PE,DMART26JAN3650PE,11.10,26.80,4.85,18.55,16.20,14.25,3665.50,18.55,33000,-11400,1174,644509927.50,999,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85222,,DMART,,2026-01-27,2026-01-27,4200.00,PE,DMART26JAN4200PE,490.00,495.00,473.60,495.00,495.00,525.00,3665.50,531.95,8400,-1350,9,6320880.00,6,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,93225,,DMART,,2026-02-24,2026-02-24,4150.00,PE,DMART26FEB4150PE,0.00,0.00,0.00,362.00,362.00,362.00,3665.50,471.75,450,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85223,,DMART,,2026-01-27,2026-01-27,4300.00,CE,DMART26JAN4300CE,0.40,0.60,0.30,0.40,0.30,0.80,3665.50,0.40,55200,-22800,209,134817735.00,80,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90226,,DMART,,2026-02-24,2026-02-24,4200.00,CE,DMART26FEB4200CE,13.45,14.00,11.00,11.70,11.00,11.25,3665.50,11.70,27450,-450,28,17693565.00,17,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,93470,,DMART,,2026-03-30,2026-03-30,3600.00,CE,DMART26MAR3600CE,0.00,0.00,0.00,337.30,0.00,337.30,3665.50,212.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85224,,DMART,,2026-01-27,2026-01-27,4300.00,PE,DMART26JAN4300PE,575.00,575.00,575.00,575.00,575.00,606.00,3665.50,631.90,4200,-150,1,731250.00,1,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85226,,DMART,,2026-01-27,2026-01-27,4400.00,PE,DMART26JAN4400PE,674.50,720.00,674.50,718.00,718.00,690.00,3665.50,731.85,2100,-600,5,3832275.00,5,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90108,,DMART,,2026-01-27,2026-01-27,4450.00,PE,DMART26JAN4450PE,752.00,752.00,752.00,752.00,752.00,768.75,3665.50,781.80,0,-150,1,780300.00,1,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85228,,DMART,,2026-01-27,2026-01-27,4500.00,PE,DMART26JAN4500PE,842.65,842.65,810.00,823.00,829.95,835.00,3665.50,823.00,1500,-600,6,4793640.00,4,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,93206,,DMART,,2026-02-24,2026-02-24,3250.00,PE,DMART26FEB3250PE,19.05,19.05,19.05,19.05,19.05,19.05,3665.50,19.05,150,150,1,490357.50,1,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90209,,DMART,,2026-02-24,2026-02-24,3700.00,PE,DMART26FEB3700PE,106.05,149.35,96.70,135.05,136.25,103.40,3665.50,135.05,76950,37050,577,330476482.50,533,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90243,,DMART,,2026-02-24,2026-02-24,4400.00,PE,DMART26FEB4400PE,675.00,715.00,675.00,710.00,710.00,676.45,3665.50,710.00,6450,1350,9,6887542.50,9,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,93491,,DMART,,2026-03-30,2026-03-30,4400.00,PE,DMART26MAR4400PE,0.00,0.00,0.00,636.00,0.00,636.00,3665.50,701.30,0,0,0,0.00,0,F1,150,,,,,
