TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,80389,,BIOCON,,2026-01-27,2026-01-27,385.00,CE,BIOCON26JAN385CE,0.70,0.70,0.05,0.15,0.10,0.70,366.20,0.15,842500,-330000,701,675142625.00,420,F1,2500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80380,,BIOCON,,2026-01-27,2026-01-27,335.00,PE,BIOCON26JAN335PE,0.00,0.00,0.00,0.15,0.15,0.15,366.20,0.05,185000,0,0,0.00,0,F1,2500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80519,,BIOCON,,2026-02-24,2026-02-24,360.00,PE,BIOCON26FEB360PE,7.30,10.05,6.95,9.90,9.90,7.65,366.20,9.90,457500,137500,151,139206500.00,121,F1,2500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80580,,BIOCON,,2026-02-24,2026-02-24,410.00,CE,BIOCON26FEB410CE,3.30,3.35,2.30,2.45,2.50,3.45,366.20,2.45,327500,22500,54,55730000.00,49,F1,2500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79223,,BIOCON,,2026-02-24,2026-02-24,335.00,CE,BIOCON26FEB335CE,0.00,0.00,0.00,32.50,32.50,32.50,366.20,35.40,2500,0,0,0.00,0,F1,2500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80425,,BIOCON,,2026-02-24,2026-02-24,300.00,CE,BIOCON26FEB300CE,0.00,0.00,0.00,99.80,0.00,99.80,366.20,67.80,0,0,0,0.00,0,F1,2500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72637,,BIOCON,,2026-01-27,2026-01-27,370.00,CE,BIOCON26JAN370CE,5.95,6.45,0.85,1.10,1.50,5.30,366.20,1.10,800000,-160000,1149,1070610750.00,1081,F1,2500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80381,,BIOCON,,2026-01-27,2026-01-27,345.00,CE,BIOCON26JAN345CE,30.40,30.40,21.55,21.55,21.55,19.95,366.20,21.55,12500,-5000,5,4648250.00,3,F1,2500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80379,,BIOCON,,2026-01-27,2026-01-27,335.00,CE,BIOCON26JAN335CE,0.00,0.00,0.00,66.05,0.00,66.05,366.20,31.40,0,0,0,0.00,0,F1,2500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80400,,BIOCON,,2026-01-27,2026-01-27,435.00,PE,BIOCON26JAN435PE,0.00,0.00,0.00,43.30,43.30,43.30,366.20,68.55,2500,0,0,0.00,0,F1,2500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80430,,BIOCON,,2026-02-24,2026-02-24,320.00,PE,BIOCON26FEB320PE,1.25,1.65,1.25,1.65,1.65,1.30,366.20,1.65,82500,20000,12,9645500.00,12,F1,2500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80396,,BIOCON,,2026-01-27,2026-01-27,415.00,PE,BIOCON26JAN415PE,0.00,0.00,0.00,44.00,44.00,44.00,366.20,48.55,37500,0,0,0.00,0,F1,2500,,,,,
