TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,127668,,PERSISTENT,,2026-01-27,2026-01-27,5400.00,CE,PERSISTENT26JAN5400CE,0.00,0.00,0.00,800.00,800.00,800.00,6154.95,758.20,700,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148597,,PERSISTENT,,2026-03-30,2026-03-30,7200.00,CE,PERSISTENT26MAR7200CE,0.00,0.00,0.00,187.90,0.00,187.90,6154.95,67.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148588,,PERSISTENT,,2026-03-30,2026-03-30,6400.00,PE,PERSISTENT26MAR6400PE,0.00,0.00,0.00,554.30,0.00,554.30,6154.95,442.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127695,,PERSISTENT,,2026-01-27,2026-01-27,7400.00,PE,PERSISTENT26JAN7400PE,0.00,0.00,0.00,1330.35,1330.35,1330.35,6154.95,1240.60,400,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127693,,PERSISTENT,,2026-01-27,2026-01-27,7200.00,PE,PERSISTENT26JAN7200PE,0.00,0.00,0.00,868.50,868.50,868.50,6154.95,1040.70,800,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148583,,PERSISTENT,,2026-03-30,2026-03-30,6000.00,CE,PERSISTENT26MAR6000CE,0.00,0.00,0.00,623.50,0.00,623.50,6154.95,451.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125186,,PERSISTENT,,2026-01-27,2026-01-27,5500.00,PE,PERSISTENT26JAN5500PE,1.00,3.60,0.75,1.90,2.20,2.15,6154.95,1.90,29900,-4600,151,83082810.00,113,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148593,,PERSISTENT,,2026-03-30,2026-03-30,7000.00,CE,PERSISTENT26MAR7000CE,0.00,0.00,0.00,233.75,0.00,233.75,6154.95,97.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127666,,PERSISTENT,,2026-01-27,2026-01-27,5200.00,CE,PERSISTENT26JAN5200CE,979.00,979.00,979.00,979.00,979.00,999.05,6154.95,958.10,500,-100,1,617900.00,1,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,49976,,PERSISTENT,,2026-01-27,2026-01-27,,,PERSISTENT26JANFUT,6309.00,6318.00,6092.00,6127.50,6097.00,6297.50,6154.95,6127.50,663500,-817400,12520,7719470500.00,10403,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125313,,PERSISTENT,,2026-02-24,2026-02-24,7600.00,PE,PERSISTENT26FEB7600PE,0.00,0.00,0.00,1396.10,1396.10,1396.10,6154.95,1412.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125274,,PERSISTENT,,2026-02-24,2026-02-24,5800.00,PE,PERSISTENT26FEB5800PE,66.10,112.00,59.10,104.50,111.60,59.75,6154.95,104.50,12200,-700,557,328414530.00,429,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127675,,PERSISTENT,,2026-01-27,2026-01-27,6000.00,PE,PERSISTENT26JAN6000PE,14.25,41.70,9.95,19.40,18.00,14.50,6154.95,19.40,88100,-47800,4472,2693563460.00,3597,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127686,,PERSISTENT,,2026-01-27,2026-01-27,6600.00,CE,PERSISTENT26JAN6600CE,8.05,8.70,0.60,1.00,0.60,8.05,6154.95,1.00,58300,-81000,2656,1753850850.00,2006,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125233,,PERSISTENT,,2026-01-27,2026-01-27,6500.00,CE,PERSISTENT26JAN6500CE,18.50,19.30,0.50,1.50,0.95,18.05,6154.95,1.50,83000,-84500,4272,2779188770.00,2964,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148586,,PERSISTENT,,2026-03-30,2026-03-30,6200.00,PE,PERSISTENT26MAR6200PE,0.00,0.00,0.00,446.55,0.00,446.55,6154.95,330.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125293,,PERSISTENT,,2026-02-24,2026-02-24,6200.00,PE,PERSISTENT26FEB6200PE,172.60,282.80,171.95,262.80,273.90,164.40,6154.95,262.80,73300,64100,1056,680089265.00,1007,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148430,,PERSISTENT,,2026-02-24,2026-02-24,5900.00,PE,PERSISTENT26FEB5900PE,90.00,138.35,87.10,130.40,133.45,78.15,6154.95,130.40,6600,3800,79,47566025.00,72,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127687,,PERSISTENT,,2026-01-27,2026-01-27,6600.00,PE,PERSISTENT26JAN6600PE,319.65,470.05,306.80,470.05,470.05,300.15,6154.95,470.05,11300,-2100,44,30775945.00,40,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127667,,PERSISTENT,,2026-01-27,2026-01-27,5200.00,PE,PERSISTENT26JAN5200PE,1.00,1.30,0.30,0.85,0.85,1.50,6154.95,0.85,8300,-600,61,31723535.00,58,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125296,,PERSISTENT,,2026-02-24,2026-02-24,6400.00,CE,PERSISTENT26FEB6400CE,173.60,197.15,126.00,135.10,130.00,191.45,6154.95,135.10,20100,4200,433,283796555.00,377,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125267,,PERSISTENT,,2026-02-24,2026-02-24,5200.00,CE,PERSISTENT26FEB5200CE,1015.00,1015.00,1015.00,1015.00,1015.00,1332.15,6154.95,987.70,100,100,1,621500.00,1,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148592,,PERSISTENT,,2026-03-30,2026-03-30,6800.00,PE,PERSISTENT26MAR6800PE,0.00,0.00,0.00,805.50,0.00,805.50,6154.95,716.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125187,,PERSISTENT,,2026-01-27,2026-01-27,5700.00,CE,PERSISTENT26JAN5700CE,0.00,0.00,0.00,444.70,444.70,444.70,6154.95,459.20,3900,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148582,,PERSISTENT,,2026-03-30,2026-03-30,5800.00,PE,PERSISTENT26MAR5800PE,0.00,0.00,0.00,269.85,0.00,269.85,6154.95,162.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125273,,PERSISTENT,,2026-02-24,2026-02-24,5800.00,CE,PERSISTENT26FEB5800CE,0.00,0.00,0.00,470.00,470.00,470.00,6154.95,469.45,100,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125306,,PERSISTENT,,2026-02-24,2026-02-24,7000.00,CE,PERSISTENT26FEB7000CE,43.95,44.00,28.80,32.55,32.00,44.05,6154.95,32.55,35500,5200,451,317276920.00,372,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127669,,PERSISTENT,,2026-01-27,2026-01-27,5400.00,PE,PERSISTENT26JAN5400PE,1.80,2.35,0.70,1.25,1.50,1.50,6154.95,1.25,14100,-800,244,131800135.00,198,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127671,,PERSISTENT,,2026-01-27,2026-01-27,5600.00,PE,PERSISTENT26JAN5600PE,2.45,5.75,1.40,1.80,1.90,2.70,6154.95,1.80,17200,-8800,588,329435485.00,510,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127697,,PERSISTENT,,2026-01-27,2026-01-27,7600.00,PE,PERSISTENT26JAN7600PE,0.00,0.00,0.00,1282.25,1282.25,1282.25,6154.95,1440.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125188,,PERSISTENT,,2026-01-27,2026-01-27,5700.00,PE,PERSISTENT26JAN5700PE,4.75,7.25,2.05,2.50,3.00,3.85,6154.95,2.50,20000,-4900,1321,753476360.00,1030,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148596,,PERSISTENT,,2026-03-30,2026-03-30,7000.00,PE,PERSISTENT26MAR7000PE,0.00,0.00,0.00,947.10,0.00,947.10,6154.95,873.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148580,,PERSISTENT,,2026-03-30,2026-03-30,5600.00,PE,PERSISTENT26MAR5600PE,0.00,0.00,0.00,201.40,0.00,201.40,6154.95,104.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148544,,PERSISTENT,,2026-02-24,2026-02-24,6700.00,PE,PERSISTENT26FEB6700PE,555.00,575.00,555.00,570.00,570.00,665.80,6154.95,582.90,3100,3100,31,22516200.00,10,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148446,,PERSISTENT,,2026-02-24,2026-02-24,6500.00,PE,PERSISTENT26FEB6500PE,314.05,438.00,314.05,413.20,413.20,313.70,6154.95,430.80,5000,500,31,21361625.00,24,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127689,,PERSISTENT,,2026-01-27,2026-01-27,6800.00,PE,PERSISTENT26JAN6800PE,0.00,0.00,0.00,724.75,724.75,724.75,6154.95,641.05,1400,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127673,,PERSISTENT,,2026-01-27,2026-01-27,5800.00,PE,PERSISTENT26JAN5800PE,6.55,12.30,2.95,3.65,2.95,5.60,6154.95,3.65,31000,-8300,1796,1042810565.00,1456,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125196,,PERSISTENT,,2026-01-27,2026-01-27,5900.00,PE,PERSISTENT26JAN5900PE,8.95,22.00,4.55,7.15,8.25,8.30,6154.95,7.15,35500,-35300,2187,1292716720.00,1826,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125232,,PERSISTENT,,2026-01-27,2026-01-27,6300.00,PE,PERSISTENT26JAN6300PE,79.85,215.60,72.25,182.30,190.65,80.50,6154.95,182.30,32400,-42400,2099,1353543775.00,1926,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125127,,PERSISTENT,,2026-01-27,2026-01-27,5500.00,CE,PERSISTENT26JAN5500CE,605.00,609.75,605.00,609.75,609.75,603.70,6154.95,658.30,4900,-300,3,1832450.00,3,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127690,,PERSISTENT,,2026-01-27,2026-01-27,7000.00,CE,PERSISTENT26JAN7000CE,1.60,1.75,0.35,0.50,0.45,1.80,6154.95,0.50,54200,-26900,612,428468230.00,421,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148587,,PERSISTENT,,2026-03-30,2026-03-30,6400.00,CE,PERSISTENT26MAR6400CE,0.00,0.00,0.00,432.05,0.00,432.05,6154.95,260.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148444,,PERSISTENT,,2026-02-24,2026-02-24,6300.00,PE,PERSISTENT26FEB6300PE,224.00,335.00,205.00,322.25,335.00,206.30,6154.95,322.25,15300,1800,302,198562025.00,276,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125268,,PERSISTENT,,2026-02-24,2026-02-24,5200.00,PE,PERSISTENT26FEB5200PE,15.00,15.00,12.00,12.40,12.40,12.50,6154.95,7.75,2700,0,3,1563940.00,3,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148591,,PERSISTENT,,2026-03-30,2026-03-30,6800.00,CE,PERSISTENT26MAR6800CE,0.00,0.00,0.00,289.20,0.00,289.20,6154.95,138.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125275,,PERSISTENT,,2026-02-24,2026-02-24,6000.00,CE,PERSISTENT26FEB6000CE,391.45,392.65,298.90,318.90,328.40,424.20,6154.95,318.90,13900,-39200,657,416665715.00,273,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148427,,PERSISTENT,,2026-02-24,2026-02-24,5700.00,CE,PERSISTENT26FEB5700CE,0.00,0.00,0.00,695.10,0.00,695.10,6154.95,545.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148590,,PERSISTENT,,2026-03-30,2026-03-30,6600.00,PE,PERSISTENT26MAR6600PE,0.00,0.00,0.00,674.25,0.00,674.25,6154.95,571.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125307,,PERSISTENT,,2026-02-24,2026-02-24,7000.00,PE,PERSISTENT26FEB7000PE,0.00,0.00,0.00,684.35,684.35,684.35,6154.95,840.90,400,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148432,,PERSISTENT,,2026-02-24,2026-02-24,6100.00,PE,PERSISTENT26FEB6100PE,140.30,228.50,127.85,219.10,214.55,131.70,6154.95,219.10,18600,4200,209,131500340.00,197,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125237,,PERSISTENT,,2026-01-27,2026-01-27,6700.00,PE,PERSISTENT26JAN6700PE,500.05,580.00,500.00,575.05,570.75,456.80,6154.95,575.05,6300,-3800,50,36145680.00,24,F1,100,,,,,
