TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,136327,,MARICO,,2026-03-30,2026-03-30,690.00,PE,MARICO26MAR690PE,0.00,0.00,0.00,12.60,0.00,12.60,740.95,5.75,0,0,0,0.00,0,F1,1200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116747,,MARICO,,2026-02-24,2026-02-24,700.00,PE,MARICO26FEB700PE,5.00,7.10,4.95,7.10,7.10,4.90,740.95,7.10,70800,7200,68,57601020.00,59,F1,1200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135677,,MARICO,,2026-01-27,2026-01-27,755.00,PE,MARICO26JAN755PE,8.85,14.60,7.00,14.60,14.60,8.60,740.95,14.60,43200,-27600,38,34903380.00,38,F1,1200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116748,,MARICO,,2026-02-24,2026-02-24,720.00,CE,MARICO26FEB720CE,41.00,41.00,41.00,41.00,41.00,48.15,740.95,32.35,1200,1200,1,913200.00,1,F1,1200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136503,,MARICO,,2026-03-30,2026-03-30,900.00,PE,MARICO26MAR900PE,0.00,0.00,0.00,150.50,0.00,150.50,740.95,150.55,0,0,0,0.00,0,F1,1200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136462,,MARICO,,2026-03-30,2026-03-30,830.00,PE,MARICO26MAR830PE,0.00,0.00,0.00,89.40,0.00,89.40,740.95,84.65,0,0,0,0.00,0,F1,1200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116761,,MARICO,,2026-02-24,2026-02-24,840.00,PE,MARICO26FEB840PE,0.00,0.00,0.00,104.35,0.00,104.35,740.95,95.40,0,0,0,0.00,0,F1,1200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116328,,MARICO,,2026-01-27,2026-01-27,640.00,CE,MARICO26JAN640CE,106.10,106.10,106.10,106.10,106.10,107.00,740.95,101.35,2400,0,1,895320.00,1,F1,1200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136059,,MARICO,,2026-02-24,2026-02-24,825.00,PE,MARICO26FEB825PE,0.00,0.00,0.00,83.95,0.00,83.95,740.95,80.95,0,0,0,0.00,0,F1,1200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116755,,MARICO,,2026-02-24,2026-02-24,780.00,PE,MARICO26FEB780PE,0.00,0.00,0.00,58.75,0.00,58.75,740.95,41.05,0,0,0,0.00,0,F1,1200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136033,,MARICO,,2026-02-24,2026-02-24,750.00,PE,MARICO26FEB750PE,18.60,25.60,18.60,25.60,25.60,18.75,740.95,25.60,104400,7200,135,125016480.00,130,F1,1200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116743,,MARICO,,2026-02-24,2026-02-24,660.00,PE,MARICO26FEB660PE,0.00,0.00,0.00,2.55,2.55,2.55,740.95,0.35,2400,0,0,0.00,0,F1,1200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135691,,MARICO,,2026-01-27,2026-01-27,825.00,PE,MARICO26JAN825PE,0.00,0.00,0.00,77.70,77.70,77.70,740.95,83.55,2400,0,0,0.00,0,F1,1200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116682,,MARICO,,2026-01-27,2026-01-27,790.00,PE,MARICO26JAN790PE,0.00,0.00,0.00,37.90,37.90,37.90,740.95,48.60,9600,0,0,0.00,0,F1,1200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136048,,MARICO,,2026-02-24,2026-02-24,805.00,CE,MARICO26FEB805CE,0.00,0.00,0.00,11.35,11.35,11.35,740.95,2.15,4800,0,0,0.00,0,F1,1200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116756,,MARICO,,2026-02-24,2026-02-24,800.00,CE,MARICO26FEB800CE,6.55,7.10,5.65,5.90,5.90,7.60,740.95,5.90,141600,28800,122,118040040.00,103,F1,1200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116703,,MARICO,,2026-01-27,2026-01-27,870.00,CE,MARICO26JAN870CE,0.00,0.00,0.00,2.10,0.00,2.10,740.95,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116348,,MARICO,,2026-01-27,2026-01-27,840.00,CE,MARICO26JAN840CE,0.10,0.10,0.10,0.10,0.10,0.25,740.95,0.10,147600,-4800,4,4032480.00,3,F1,1200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116346,,MARICO,,2026-01-27,2026-01-27,820.00,CE,MARICO26JAN820CE,0.10,0.10,0.05,0.05,0.05,0.10,740.95,0.05,668400,-19200,74,72821520.00,46,F1,1200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116340,,MARICO,,2026-01-27,2026-01-27,760.00,CE,MARICO26JAN760CE,3.80,4.05,0.65,0.90,1.00,3.75,740.95,0.90,288000,30000,524,478793760.00,444,F1,1200,,,,,
