TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,143458,,SHRIRAMFIN,,2026-01-27,2026-01-27,860.00,PE,SHRIRAMFIN26JAN860PE,0.40,0.75,0.20,0.20,0.20,0.35,1003.55,0.05,129525,-12375,36,25551900.00,32,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135385,,SHRIRAMFIN,,2026-01-27,2026-01-27,810.00,PE,SHRIRAMFIN26JAN810PE,0.00,0.00,0.00,0.25,0.25,0.25,1003.55,0.05,50325,0,0,0.00,0,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158570,,SHRIRAMFIN,,2026-03-30,2026-03-30,920.00,CE,SHRIRAMFIN26MAR920CE,0.00,0.00,0.00,115.80,0.00,115.80,1003.55,110.65,0,0,0,0.00,0,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158562,,SHRIRAMFIN,,2026-03-30,2026-03-30,840.00,CE,SHRIRAMFIN26MAR840CE,0.00,0.00,0.00,170.90,0.00,170.90,1003.55,176.55,0,0,0,0.00,0,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,52033,,SHRIRAMFIN,,2026-03-30,2026-03-30,,,SHRIRAMFIN26MARFUT,1018.60,1032.10,986.85,1014.40,1015.00,1018.35,1003.55,1014.40,488400,43725,364,304460763.75,352,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158510,,SHRIRAMFIN,,2026-02-24,2026-02-24,1090.00,CE,SHRIRAMFIN26FEB1090CE,15.75,20.45,11.45,14.30,14.15,15.85,1003.55,14.30,17325,10725,59,53830755.00,55,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135390,,SHRIRAMFIN,,2026-01-27,2026-01-27,870.00,CE,SHRIRAMFIN26JAN870CE,112.00,136.95,112.00,131.95,134.70,129.30,1003.55,131.95,51975,-6600,23,19022355.00,18,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135759,,SHRIRAMFIN,,2026-02-24,2026-02-24,920.00,PE,SHRIRAMFIN26FEB920PE,11.65,19.50,10.65,12.00,11.00,11.95,1003.55,12.00,93225,18975,157,120897191.25,145,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158573,,SHRIRAMFIN,,2026-03-30,2026-03-30,940.00,PE,SHRIRAMFIN26MAR940PE,0.00,0.00,0.00,22.05,22.05,22.05,1003.55,23.65,825,0,0,0.00,0,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,48987,,SHRIRAMFIN,,2026-02-24,2026-02-24,1060.00,PE,SHRIRAMFIN26FEB1060PE,0.00,0.00,0.00,163.00,0.00,163.00,1003.55,69.70,0,0,0,0.00,0,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135401,,SHRIRAMFIN,,2026-01-27,2026-01-27,970.00,PE,SHRIRAMFIN26JAN970PE,7.20,17.35,1.95,2.70,3.40,7.90,1003.55,2.70,561825,-82500,6004,4837415137.50,4954,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,143309,,SHRIRAMFIN,,2026-01-27,2026-01-27,780.00,CE,SHRIRAMFIN26JAN780CE,0.00,0.00,0.00,189.50,189.50,189.50,1003.55,224.00,825,0,0,0.00,0,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,143311,,SHRIRAMFIN,,2026-01-27,2026-01-27,800.00,CE,SHRIRAMFIN26JAN800CE,208.50,208.50,194.00,194.15,194.15,193.55,1003.55,204.05,29700,-2475,4,3292410.00,4,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135386,,SHRIRAMFIN,,2026-01-27,2026-01-27,830.00,CE,SHRIRAMFIN26JAN830CE,177.00,177.00,177.00,177.00,177.00,164.05,1003.55,174.05,5775,-825,1,830775.00,1,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135404,,SHRIRAMFIN,,2026-01-27,2026-01-27,1010.00,CE,SHRIRAMFIN26JAN1010CE,18.60,24.95,6.30,9.05,10.45,18.45,1003.55,9.05,524700,-134475,11856,10023355278.75,10493,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,38431,,SHRIRAMFIN,,2026-01-27,2026-01-27,1050.00,CE,SHRIRAMFIN26JAN1050CE,6.30,7.90,0.70,1.25,1.90,5.75,1003.55,1.25,670725,-117975,9008,7832629818.75,7269,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135406,,SHRIRAMFIN,,2026-01-27,2026-01-27,1060.00,CE,SHRIRAMFIN26JAN1060CE,4.50,5.80,0.45,0.85,0.80,4.25,1003.55,0.85,420750,-235950,3459,3032919821.25,2725,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,48969,,SHRIRAMFIN,,2026-01-27,2026-01-27,1070.00,CE,SHRIRAMFIN26JAN1070CE,3.75,4.30,0.30,0.55,0.50,3.00,1003.55,0.55,319275,-2475,1977,1748309681.25,1694,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158494,,SHRIRAMFIN,,2026-02-24,2026-02-24,930.00,CE,SHRIRAMFIN26FEB930CE,0.00,0.00,0.00,85.10,85.10,85.10,1003.55,87.85,3300,0,0,0.00,0,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135832,,SHRIRAMFIN,,2026-02-24,2026-02-24,980.00,CE,SHRIRAMFIN26FEB980CE,60.05,71.65,45.00,57.75,57.00,60.45,1003.55,57.75,71775,10725,259,222097177.50,192,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158588,,SHRIRAMFIN,,2026-03-30,2026-03-30,1100.00,CE,SHRIRAMFIN26MAR1100CE,0.00,0.00,0.00,24.50,24.50,24.50,1003.55,23.70,825,0,0,0.00,0,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,41332,,SHRIRAMFIN,,2026-01-27,2026-01-27,940.00,PE,SHRIRAMFIN26JAN940PE,2.20,6.25,0.45,0.65,0.80,2.60,1003.55,0.65,868725,174075,2802,2178102671.25,2224,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,39959,,SHRIRAMFIN,,2026-01-27,2026-01-27,1000.00,PE,SHRIRAMFIN26JAN1000PE,15.00,34.10,7.50,11.40,16.00,18.10,1003.55,11.40,1002375,186450,11108,9292028130.00,9234,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135398,,SHRIRAMFIN,,2026-01-27,2026-01-27,950.00,CE,SHRIRAMFIN26JAN950CE,57.65,68.90,36.15,53.15,54.60,60.55,1003.55,53.15,100650,-22275,108,89735126.25,90,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135833,,SHRIRAMFIN,,2026-02-24,2026-02-24,980.00,PE,SHRIRAMFIN26FEB980PE,29.85,44.45,25.85,29.05,27.80,29.20,1003.55,29.05,175725,75900,844,704420598.75,722,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158590,,SHRIRAMFIN,,2026-03-30,2026-03-30,1120.00,CE,SHRIRAMFIN26MAR1120CE,0.00,0.00,0.00,33.90,0.00,33.90,1003.55,19.15,0,0,0,0.00,0,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,143466,,SHRIRAMFIN,,2026-01-27,2026-01-27,960.00,PE,SHRIRAMFIN26JAN960PE,3.50,12.95,1.10,1.60,1.90,5.35,1003.55,1.60,575025,-143550,3653,2907377261.25,3037,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135411,,SHRIRAMFIN,,2026-01-27,2026-01-27,1120.00,PE,SHRIRAMFIN26JAN1120PE,0.00,0.00,0.00,273.10,0.00,273.10,1003.55,115.80,0,0,0,0.00,0,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135605,,SHRIRAMFIN,,2026-02-24,2026-02-24,840.00,PE,SHRIRAMFIN26FEB840PE,4.00,6.15,2.90,3.50,3.35,3.00,1003.55,3.50,73425,14850,111,77272057.50,88,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158491,,SHRIRAMFIN,,2026-02-24,2026-02-24,890.00,PE,SHRIRAMFIN26FEB890PE,9.00,12.85,6.80,7.40,6.80,7.35,1003.55,7.40,18150,14025,30,22230532.50,30,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135837,,SHRIRAMFIN,,2026-02-24,2026-02-24,1020.00,PE,SHRIRAMFIN26FEB1020PE,43.00,66.65,42.20,48.05,46.20,184.45,1003.55,48.05,188925,188925,891,785657730.00,657,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158563,,SHRIRAMFIN,,2026-03-30,2026-03-30,840.00,PE,SHRIRAMFIN26MAR840PE,6.90,6.90,6.90,6.90,6.90,6.90,1003.55,4.65,12375,2475,3,2096077.50,3,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158569,,SHRIRAMFIN,,2026-03-30,2026-03-30,900.00,PE,SHRIRAMFIN26MAR900PE,0.00,0.00,0.00,35.65,0.00,35.65,1003.55,13.40,0,0,0,0.00,0,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,38435,,SHRIRAMFIN,,2026-02-24,2026-02-24,1120.00,CE,SHRIRAMFIN26FEB1120CE,10.75,14.20,7.90,9.20,8.65,11.05,1003.55,9.20,180675,54450,483,450694860.00,373,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135836,,SHRIRAMFIN,,2026-02-24,2026-02-24,1020.00,CE,SHRIRAMFIN26FEB1020CE,42.00,48.80,28.05,36.90,36.95,39.20,1003.55,36.90,600600,504900,3161,2767182866.25,2634,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,47762,,SHRIRAMFIN,,2026-01-27,2026-01-27,1080.00,CE,SHRIRAMFIN26JAN1080CE,2.90,3.10,0.25,0.45,0.25,2.15,1003.55,0.45,381975,-61875,1548,1381178617.50,1225,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135402,,SHRIRAMFIN,,2026-01-27,2026-01-27,990.00,CE,SHRIRAMFIN26JAN990CE,30.70,37.30,12.25,19.55,21.00,29.20,1003.55,19.55,473550,-142725,4281,3580475043.75,4013,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135396,,SHRIRAMFIN,,2026-01-27,2026-01-27,930.00,CE,SHRIRAMFIN26JAN930CE,71.30,86.45,51.95,73.60,73.45,79.25,1003.55,73.60,29700,-10725,126,104700708.75,90,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,50017,,SHRIRAMFIN,,2026-01-27,2026-01-27,,,SHRIRAMFIN26JANFUT,1004.00,1020.95,973.00,1003.10,1002.00,1005.15,1003.55,1003.10,7274850,-11606100,25124,20810919937.50,19547,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158496,,SHRIRAMFIN,,2026-02-24,2026-02-24,950.00,CE,SHRIRAMFIN26FEB950CE,82.00,84.50,62.80,78.30,77.15,80.00,1003.55,78.30,36300,13200,44,37267766.25,35,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,49378,,SHRIRAMFIN,,2026-02-24,2026-02-24,1100.00,CE,SHRIRAMFIN26FEB1100CE,15.00,18.90,9.90,12.20,11.90,14.25,1003.55,12.20,510675,217800,2894,2661445380.00,2384,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,143415,,SHRIRAMFIN,,2026-01-27,2026-01-27,820.00,PE,SHRIRAMFIN26JAN820PE,0.00,0.00,0.00,0.15,0.15,0.15,1003.55,0.05,119625,0,0,0.00,0,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,41334,,SHRIRAMFIN,,2026-01-27,2026-01-27,980.00,PE,SHRIRAMFIN26JAN980PE,10.25,22.70,3.20,4.45,4.50,10.60,1003.55,4.45,985875,-290400,7051,5749972800.00,6132,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,37594,,SHRIRAMFIN,,2026-01-27,2026-01-27,1030.00,PE,SHRIRAMFIN26JAN1030PE,29.00,55.80,23.30,30.60,31.30,35.90,1003.55,30.60,73425,-47025,221,193829790.00,198,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158493,,SHRIRAMFIN,,2026-02-24,2026-02-24,910.00,PE,SHRIRAMFIN26FEB910PE,10.35,17.65,8.90,10.30,9.95,10.35,1003.55,10.30,14850,10725,67,50967633.75,51,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158501,,SHRIRAMFIN,,2026-02-24,2026-02-24,990.00,PE,SHRIRAMFIN26FEB990PE,34.00,48.60,29.75,33.00,32.25,33.90,1003.55,33.00,137775,102300,567,480196818.75,427,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135760,,SHRIRAMFIN,,2026-02-24,2026-02-24,940.00,CE,SHRIRAMFIN26FEB940CE,95.80,95.80,95.80,95.80,95.80,34.75,1003.55,80.15,825,825,1,854535.00,1,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,41331,,SHRIRAMFIN,,2026-01-27,2026-01-27,940.00,CE,SHRIRAMFIN26JAN940CE,68.00,77.00,43.35,62.95,63.30,68.85,1003.55,62.95,199650,-27225,77,63803272.50,72,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135394,,SHRIRAMFIN,,2026-01-27,2026-01-27,910.00,CE,SHRIRAMFIN26JAN910CE,94.70,95.60,90.00,91.30,94.40,92.10,1003.55,91.30,56100,-6600,12,9929081.25,10,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,143307,,SHRIRAMFIN,,2026-01-27,2026-01-27,760.00,CE,SHRIRAMFIN26JAN760CE,0.00,0.00,0.00,214.00,214.00,214.00,1003.55,244.00,2475,0,0,0.00,0,F1,825,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,143456,,SHRIRAMFIN,,2026-01-27,2026-01-27,840.00,PE,SHRIRAMFIN26JAN840PE,0.15,0.45,0.15,0.15,0.15,1.05,1003.55,0.15,77550,-16500,89,61700388.75,50,F1,825,,,,,
