TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,156625,,PRESTIGE,,2026-02-24,2026-02-24,1260.00,PE,PRESTIGE26FEB1260PE,0.00,0.00,0.00,10.10,0.00,10.10,1388.80,13.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156627,,PRESTIGE,,2026-02-24,2026-02-24,1300.00,PE,PRESTIGE26FEB1300PE,24.40,30.30,24.40,28.60,27.30,15.00,1388.80,28.60,27000,27000,67,40020345.00,32,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156716,,PRESTIGE,,2026-03-30,2026-03-30,1920.00,CE,PRESTIGE26MAR1920CE,0.00,0.00,0.00,40.40,0.00,40.40,1388.80,2.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156700,,PRESTIGE,,2026-03-30,2026-03-30,1600.00,CE,PRESTIGE26MAR1600CE,0.00,0.00,0.00,132.70,0.00,132.70,1388.80,25.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156690,,PRESTIGE,,2026-03-30,2026-03-30,1400.00,CE,PRESTIGE26MAR1400CE,0.00,0.00,0.00,244.55,0.00,244.55,1388.80,87.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130194,,PRESTIGE,,2026-02-24,2026-02-24,1200.00,CE,PRESTIGE26FEB1200CE,0.00,0.00,0.00,483.55,0.00,483.55,1388.80,199.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156709,,PRESTIGE,,2026-03-30,2026-03-30,1760.00,PE,PRESTIGE26MAR1760PE,0.00,0.00,0.00,239.70,0.00,239.70,1388.80,361.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156707,,PRESTIGE,,2026-03-30,2026-03-30,1720.00,PE,PRESTIGE26MAR1720PE,0.00,0.00,0.00,212.25,0.00,212.25,1388.80,324.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156697,,PRESTIGE,,2026-03-30,2026-03-30,1520.00,PE,PRESTIGE26MAR1520PE,0.00,0.00,0.00,99.65,0.00,99.65,1388.80,159.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130236,,PRESTIGE,,2026-02-24,2026-02-24,1480.00,PE,PRESTIGE26FEB1480PE,0.00,0.00,0.00,62.95,0.00,62.95,1388.80,112.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130005,,PRESTIGE,,2026-01-27,2026-01-27,1300.00,CE,PRESTIGE26JAN1300CE,0.00,0.00,0.00,117.40,117.40,117.40,1388.80,90.40,1350,0,0,0.00,0,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,52019,,PRESTIGE,,2026-03-30,2026-03-30,,,PRESTIGE26MARFUT,1424.20,1424.20,1388.30,1396.40,1396.00,1439.80,1388.80,1396.40,26550,1800,41,25868655.00,37,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156699,,PRESTIGE,,2026-03-30,2026-03-30,1560.00,PE,PRESTIGE26MAR1560PE,0.00,0.00,0.00,118.60,0.00,118.60,1388.80,189.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156689,,PRESTIGE,,2026-03-30,2026-03-30,1360.00,PE,PRESTIGE26MAR1360PE,0.00,0.00,0.00,42.80,0.00,42.80,1388.80,65.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,133977,,PRESTIGE,,2026-01-27,2026-01-27,1400.00,PE,PRESTIGE26JAN1400PE,12.00,29.40,9.50,16.50,12.20,7.50,1388.80,16.50,36000,-44100,579,369123862.50,464,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,133940,,PRESTIGE,,2026-01-27,2026-01-27,1320.00,PE,PRESTIGE26JAN1320PE,0.70,1.25,0.15,0.90,0.25,0.70,1388.80,0.90,8100,-6300,90,53484187.50,87,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130273,,PRESTIGE,,2026-02-24,2026-02-24,1880.00,CE,PRESTIGE26FEB1880CE,0.00,0.00,0.00,3.35,3.35,3.35,1388.80,0.15,2250,0,0,0.00,0,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156624,,PRESTIGE,,2026-02-24,2026-02-24,1260.00,CE,PRESTIGE26FEB1260CE,0.00,0.00,0.00,331.35,0.00,331.35,1388.80,148.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,134172,,PRESTIGE,,2026-01-27,2026-01-27,1960.00,CE,PRESTIGE26JAN1960CE,0.00,0.00,0.00,0.10,0.10,0.10,1388.80,0.05,9000,0,0,0.00,0,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130021,,PRESTIGE,,2026-01-27,2026-01-27,1580.00,CE,PRESTIGE26JAN1580CE,0.10,0.20,0.05,0.20,0.20,0.25,1388.80,0.20,168300,450,152,108082125.00,136,F1,450,,,,,
