TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,118033,,MCX,,2026-01-27,2026-01-27,1960.00,CE,MCX26JAN1960CE,0.00,0.00,0.00,422.00,422.00,422.00,2282.05,323.25,2500,0,0,0.00,0,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,118341,,MCX,,2026-01-27,2026-01-27,2280.00,CE,MCX26JAN2280CE,93.65,100.90,44.70,47.45,59.00,80.40,2282.05,47.45,211875,-21875,513,754078437.50,400,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117935,,MCX,,2026-01-27,2026-01-27,2340.00,CE,MCX26JAN2340CE,61.95,66.85,25.50,28.45,32.00,53.60,2282.05,28.45,253750,-57500,3456,5159170187.50,3064,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,118356,,MCX,,2026-01-27,2026-01-27,2480.00,CE,MCX26JAN2480CE,16.90,20.20,5.90,7.50,8.80,17.95,2282.05,7.50,583750,-43750,1323,2060818218.75,1029,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,139371,,MCX,,2026-03-30,2026-03-30,2280.00,CE,MCX26MAR2280CE,0.00,0.00,0.00,824.75,0.00,824.75,2282.05,143.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,41086,,MCX,,2026-01-27,2026-01-27,2360.00,PE,MCX26JAN2360PE,82.40,106.55,54.65,99.55,91.90,87.40,2282.05,99.55,131250,-4375,519,788401906.25,443,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,37254,,MCX,,2026-01-27,2026-01-27,2540.00,PE,MCX26JAN2540PE,0.00,0.00,0.00,117.95,117.95,117.95,2282.05,256.45,4375,0,0,0.00,0,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,118035,,MCX,,2026-02-24,2026-02-24,1920.00,PE,MCX26FEB1920PE,13.50,17.30,11.25,15.25,14.50,13.50,2282.05,15.25,40000,31250,77,93132562.50,47,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,139368,,MCX,,2026-03-30,2026-03-30,2200.00,PE,MCX26MAR2200PE,0.00,0.00,0.00,55.60,55.60,55.60,2282.05,83.45,1875,0,0,0.00,0,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,118342,,MCX,,2026-01-27,2026-01-27,2280.00,PE,MCX26JAN2280PE,32.00,49.50,22.05,44.90,38.70,41.75,2282.05,44.90,113750,-8750,751,1086611187.50,646,F1,625,,,,,
