TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,88008,,FORTIS,,2026-01-27,2026-01-27,960.00,PE,FORTIS26JAN960PE,103.00,103.00,101.55,102.90,102.90,110.00,844.00,115.40,13950,-3100,5,4116373.75,5,F1,775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88002,,FORTIS,,2026-01-27,2026-01-27,900.00,PE,FORTIS26JAN900PE,48.55,58.00,40.85,56.20,56.50,56.30,844.00,56.20,188325,-15500,56,41151802.50,47,F1,775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,96954,,FORTIS,,2026-02-24,2026-02-24,990.00,CE,FORTIS26FEB990CE,0.00,0.00,0.00,15.35,0.00,15.35,844.00,1.15,0,0,0,0.00,0,F1,775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,97011,,FORTIS,,2026-03-30,2026-03-30,860.00,PE,FORTIS26MAR860PE,0.00,0.00,0.00,45.40,0.00,45.40,844.00,45.90,0,0,0,0.00,0,F1,775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,97005,,FORTIS,,2026-03-30,2026-03-30,820.00,PE,FORTIS26MAR820PE,0.00,0.00,0.00,29.70,0.00,29.70,844.00,27.00,0,0,0,0.00,0,F1,775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87908,,FORTIS,,2026-01-27,2026-01-27,720.00,PE,FORTIS26JAN720PE,0.10,0.10,0.10,0.10,0.10,0.25,844.00,0.05,3100,-1550,2,1116155.00,1,F1,775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,93030,,FORTIS,,2026-02-24,2026-02-24,940.00,PE,FORTIS26FEB940PE,0.00,0.00,0.00,68.70,0.00,68.70,844.00,95.90,0,0,0,0.00,0,F1,775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87996,,FORTIS,,2026-01-27,2026-01-27,840.00,PE,FORTIS26JAN840PE,9.30,9.65,1.75,4.40,2.95,12.35,844.00,4.40,50375,-1550,1504,983561335.00,1403,F1,775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87913,,FORTIS,,2026-01-27,2026-01-27,760.00,PE,FORTIS26JAN760PE,1.40,1.40,0.10,0.15,0.10,1.40,844.00,0.15,60450,3100,123,72473117.50,98,F1,775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,96937,,FORTIS,,2026-02-24,2026-02-24,850.00,PE,FORTIS26FEB850PE,28.60,34.10,24.65,32.90,34.10,36.40,844.00,32.90,62775,47275,105,71561330.00,89,F1,775,,,,,
