TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,152256,,TITAN,,2026-01-27,2026-01-27,3680.00,CE,TITAN26JAN3680CE,0.00,0.00,0.00,240.40,0.00,240.40,4021.80,344.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162977,,TITAN,,2026-02-24,2026-02-24,3820.00,PE,TITAN26FEB3820PE,0.00,0.00,0.00,73.00,0.00,73.00,4021.80,22.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162993,,TITAN,,2026-02-24,2026-02-24,4140.00,PE,TITAN26FEB4140PE,0.00,0.00,0.00,227.15,0.00,227.15,4021.80,155.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163005,,TITAN,,2026-02-24,2026-02-24,4380.00,PE,TITAN26FEB4380PE,0.00,0.00,0.00,404.65,0.00,404.65,4021.80,348.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144390,,TITAN,,2026-02-24,2026-02-24,4560.00,PE,TITAN26FEB4560PE,0.00,0.00,0.00,665.45,0.00,665.45,4021.80,518.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144392,,TITAN,,2026-02-24,2026-02-24,4640.00,PE,TITAN26FEB4640PE,0.00,0.00,0.00,737.10,0.00,737.10,4021.80,596.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162984,,TITAN,,2026-02-24,2026-02-24,3980.00,CE,TITAN26FEB3980CE,165.65,180.75,164.10,165.90,165.90,157.80,4021.80,130.60,5775,525,12,8719243.75,12,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163011,,TITAN,,2026-02-24,2026-02-24,4500.00,PE,TITAN26FEB4500PE,0.00,0.00,0.00,507.40,0.00,507.40,4021.80,460.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144380,,TITAN,,2026-02-24,2026-02-24,4360.00,PE,TITAN26FEB4360PE,0.00,0.00,0.00,495.70,0.00,495.70,4021.80,330.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,143774,,TITAN,,2026-01-27,2026-01-27,4060.00,CE,TITAN26JAN4060CE,8.25,18.55,1.70,2.85,2.25,8.25,4021.80,2.85,85925,-37450,7917,5638945156.25,6039,F1,175,,,,,
