TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,63607,,ANGELONE,,2026-01-27,2026-01-27,2200.00,CE,ANGELONE26JAN2200CE,0.00,0.00,0.00,347.10,347.10,347.10,2515.10,316.50,15000,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,65586,,ANGELONE,,2026-03-30,2026-03-30,2700.00,PE,ANGELONE26MAR2700PE,0.00,0.00,0.00,172.00,172.00,172.00,2515.10,282.40,500,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,65304,,ANGELONE,,2026-02-24,2026-02-24,2450.00,PE,ANGELONE26FEB2450PE,77.45,79.00,74.00,78.10,79.00,236.75,2515.10,78.10,2750,2750,17,10742975.00,8,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,59206,,ANGELONE,,2026-02-24,2026-02-24,,,ANGELONE26FEBFUT,2598.50,2617.50,2519.10,2527.10,2520.00,2578.60,2515.10,2527.10,2720250,586500,6566,4212838850.00,4981,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72602,,ANGELONE,,2026-01-27,2026-01-27,2350.00,CE,ANGELONE26JAN2350CE,235.25,235.25,161.40,169.70,165.70,225.25,2515.10,169.70,64750,-2250,22,13959762.50,18,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,65305,,ANGELONE,,2026-02-24,2026-02-24,2550.00,CE,ANGELONE26FEB2550CE,124.35,145.35,102.00,104.20,104.00,124.35,2515.10,104.20,17000,6250,127,84727025.00,95,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72697,,ANGELONE,,2026-02-24,2026-02-24,2800.00,CE,ANGELONE26FEB2800CE,35.45,45.00,30.45,31.55,31.05,37.55,2515.10,31.55,93000,7250,413,293094975.00,319,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,65380,,ANGELONE,,2026-03-30,2026-03-30,2000.00,CE,ANGELONE26MAR2000CE,0.00,0.00,0.00,459.20,0.00,459.20,2515.10,554.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,65595,,ANGELONE,,2026-03-30,2026-03-30,3200.00,CE,ANGELONE26MAR3200CE,0.00,0.00,0.00,44.45,0.00,44.45,2515.10,27.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63602,,ANGELONE,,2026-01-27,2026-01-27,1900.00,PE,ANGELONE26JAN1900PE,0.45,0.50,0.15,0.30,0.30,0.15,2515.10,0.30,11250,1000,42,19953075.00,37,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63618,,ANGELONE,,2026-01-27,2026-01-27,2700.00,PE,ANGELONE26JAN2700PE,121.00,190.60,99.95,185.85,183.40,129.55,2515.10,185.85,94750,-21750,136,96555125.00,118,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63620,,ANGELONE,,2026-01-27,2026-01-27,2800.00,PE,ANGELONE26JAN2800PE,200.00,285.00,200.00,285.00,285.00,243.30,2515.10,285.00,17750,-1250,8,6094700.00,7,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63627,,ANGELONE,,2026-01-27,2026-01-27,3000.00,PE,ANGELONE26JAN3000PE,415.00,490.00,415.00,490.00,490.00,444.00,2515.10,490.00,5750,0,2,1726250.00,2,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72690,,ANGELONE,,2026-02-24,2026-02-24,2500.00,PE,ANGELONE26FEB2500PE,77.75,101.00,60.35,99.10,99.20,72.40,2515.10,99.10,49000,12750,302,195284550.00,224,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,65306,,ANGELONE,,2026-02-24,2026-02-24,2550.00,PE,ANGELONE26FEB2550PE,87.55,127.55,78.65,124.95,127.55,93.20,2515.10,124.95,11000,-750,94,62267450.00,84,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72696,,ANGELONE,,2026-02-24,2026-02-24,2700.00,PE,ANGELONE26FEB2700PE,171.00,222.05,155.85,219.25,222.05,193.20,2515.10,219.25,57500,-23000,249,179479425.00,119,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,65594,,ANGELONE,,2026-03-30,2026-03-30,3100.00,PE,ANGELONE26MAR3100PE,0.00,0.00,0.00,762.60,0.00,762.60,2515.10,592.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,65548,,ANGELONE,,2026-03-30,2026-03-30,2400.00,PE,ANGELONE26MAR2400PE,0.00,0.00,0.00,251.20,0.00,251.20,2515.10,121.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,65596,,ANGELONE,,2026-03-30,2026-03-30,3200.00,PE,ANGELONE26MAR3200PE,0.00,0.00,0.00,849.95,0.00,849.95,2515.10,680.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63626,,ANGELONE,,2026-01-27,2026-01-27,3000.00,CE,ANGELONE26JAN3000CE,0.50,0.85,0.25,0.40,0.30,0.80,2515.10,0.40,177750,-26250,824,618104975.00,502,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72616,,ANGELONE,,2026-01-27,2026-01-27,2750.00,CE,ANGELONE26JAN2750CE,1.00,1.90,0.30,0.60,0.40,1.65,2515.10,0.60,184000,-37500,1334,917467637.50,947,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63615,,ANGELONE,,2026-01-27,2026-01-27,2600.00,CE,ANGELONE26JAN2600CE,12.15,27.00,1.90,2.40,2.00,15.55,2515.10,2.40,269500,-2000,5353,3495115337.50,4195,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72677,,ANGELONE,,2026-02-24,2026-02-24,1900.00,CE,ANGELONE26FEB1900CE,0.00,0.00,0.00,839.90,0.00,839.90,2515.10,625.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,65549,,ANGELONE,,2026-03-30,2026-03-30,2500.00,CE,ANGELONE26MAR2500CE,0.00,0.00,0.00,193.80,0.00,193.80,2515.10,206.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,65591,,ANGELONE,,2026-03-30,2026-03-30,3000.00,CE,ANGELONE26MAR3000CE,0.00,0.00,0.00,69.35,0.00,69.35,2515.10,52.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72603,,ANGELONE,,2026-01-27,2026-01-27,2350.00,PE,ANGELONE26JAN2350PE,1.00,1.20,0.30,0.75,0.45,1.20,2515.10,0.75,76750,-22250,544,319688087.50,356,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72684,,ANGELONE,,2026-02-24,2026-02-24,2200.00,PE,ANGELONE26FEB2200PE,13.05,19.50,11.00,18.30,18.75,12.90,2515.10,18.30,39000,-1000,90,49831737.50,49,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,65308,,ANGELONE,,2026-02-24,2026-02-24,2650.00,PE,ANGELONE26FEB2650PE,0.00,0.00,0.00,144.05,144.05,144.05,2515.10,203.50,5250,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,65310,,ANGELONE,,2026-02-24,2026-02-24,2750.00,PE,ANGELONE26FEB2750PE,0.00,0.00,0.00,215.00,215.00,215.00,2515.10,274.75,750,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72698,,ANGELONE,,2026-02-24,2026-02-24,2800.00,PE,ANGELONE26FEB2800PE,264.00,290.15,264.00,290.15,290.15,272.85,2515.10,290.15,12000,500,2,1538537.50,2,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72700,,ANGELONE,,2026-02-24,2026-02-24,2900.00,PE,ANGELONE26FEB2900PE,365.00,365.00,365.00,365.00,365.00,365.00,2515.10,397.10,750,250,1,816250.00,1,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,65540,,ANGELONE,,2026-03-30,2026-03-30,2100.00,PE,ANGELONE26MAR2100PE,0.00,0.00,0.00,19.65,19.65,19.65,2515.10,34.30,1000,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,65544,,ANGELONE,,2026-03-30,2026-03-30,2300.00,PE,ANGELONE26MAR2300PE,0.00,0.00,0.00,50.00,50.00,50.00,2515.10,84.00,500,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,65301,,ANGELONE,,2026-02-24,2026-02-24,2350.00,CE,ANGELONE26FEB2350CE,0.00,0.00,0.00,199.50,0.00,199.50,2515.10,233.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72683,,ANGELONE,,2026-02-24,2026-02-24,2200.00,CE,ANGELONE26FEB2200CE,0.00,0.00,0.00,425.45,425.45,425.45,2515.10,348.05,7750,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63603,,ANGELONE,,2026-01-27,2026-01-27,2000.00,CE,ANGELONE26JAN2000CE,0.00,0.00,0.00,685.35,685.35,685.35,2515.10,516.30,500,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,51747,,ANGELONE,,2026-03-30,2026-03-30,,,ANGELONE26MARFUT,2574.30,2608.00,2517.40,2520.30,2521.00,2574.30,2515.10,2520.30,43500,9250,119,76379600.00,101,F1,250,,,,,
