TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,125920,,KEI,,2026-03-30,2026-03-30,3600.00,PE,KEI26MAR3600PE,0.00,0.00,0.00,84.30,0.00,84.30,3807.20,131.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110577,,KEI,,2026-01-27,2026-01-27,3550.00,CE,KEI26JAN3550CE,0.00,0.00,0.00,394.45,394.45,394.45,3807.20,261.35,175,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110698,,KEI,,2026-02-24,2026-02-24,3400.00,CE,KEI26FEB3400CE,0.00,0.00,0.00,407.65,407.65,407.65,3807.20,452.60,525,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110797,,KEI,,2026-02-24,2026-02-24,4500.00,CE,KEI26FEB4500CE,22.00,22.00,9.60,10.05,9.60,12.10,3807.20,10.05,4375,1750,37,29223827.50,33,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125850,,KEI,,2026-02-24,2026-02-24,4950.00,CE,KEI26FEB4950CE,0.00,0.00,0.00,10.65,10.65,10.65,3807.20,1.60,350,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109569,,KEI,,2026-01-27,2026-01-27,3400.00,PE,KEI26JAN3400PE,0.10,0.20,0.05,0.10,0.10,1.15,3807.20,0.05,4375,-2450,54,32131181.25,42,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110578,,KEI,,2026-01-27,2026-01-27,3550.00,PE,KEI26JAN3550PE,0.40,1.15,0.40,0.85,0.85,1.50,3807.20,0.85,2275,-350,7,4349476.25,7,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110592,,KEI,,2026-01-27,2026-01-27,4250.00,PE,KEI26JAN4250PE,399.55,461.00,399.55,461.00,461.00,339.65,3807.20,461.00,11375,-175,8,6537457.50,5,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109603,,KEI,,2026-01-27,2026-01-27,4800.00,PE,KEI26JAN4800PE,931.00,931.00,931.00,931.00,931.00,255.90,3807.20,989.90,875,0,5,5014625.00,1,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125831,,KEI,,2026-02-24,2026-02-24,3950.00,PE,KEI26FEB3950PE,185.85,255.50,174.20,249.45,249.45,268.10,3807.20,239.60,1750,1400,36,26246368.75,36,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125837,,KEI,,2026-02-24,2026-02-24,4250.00,PE,KEI26FEB4250PE,0.00,0.00,0.00,120.25,120.25,120.25,3807.20,462.85,875,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125851,,KEI,,2026-02-24,2026-02-24,4950.00,PE,KEI26FEB4950PE,0.00,0.00,0.00,671.40,0.00,671.40,3807.20,1120.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125922,,KEI,,2026-03-30,2026-03-30,3700.00,PE,KEI26MAR3700PE,0.00,0.00,0.00,106.70,0.00,106.70,3807.20,171.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125935,,KEI,,2026-03-30,2026-03-30,4100.00,PE,KEI26MAR4100PE,0.00,0.00,0.00,235.45,0.00,235.45,3807.20,395.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125953,,KEI,,2026-03-30,2026-03-30,5000.00,PE,KEI26MAR5000PE,0.00,0.00,0.00,759.25,0.00,759.25,3807.20,1157.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109580,,KEI,,2026-01-27,2026-01-27,3900.00,CE,KEI26JAN3900CE,37.15,76.10,7.50,10.70,10.40,37.15,3807.20,10.70,31325,-2275,1858,1279695270.00,1618,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109572,,KEI,,2026-01-27,2026-01-27,3600.00,CE,KEI26JAN3600CE,0.00,0.00,0.00,350.05,362.20,350.05,3807.20,214.15,875,0,0,0.00,0,F1,175,,,,,
