TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,90587,,DALBHARAT,,2026-03-30,2026-03-30,2280.00,CE,DALBHARAT26MAR2280CE,0.00,0.00,0.00,74.60,0.00,74.60,2084.90,29.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88324,,DALBHARAT,,2026-02-24,2026-02-24,1960.00,CE,DALBHARAT26FEB1960CE,0.00,0.00,0.00,163.45,0.00,163.45,2084.90,148.80,0,0,0,0.00,0,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88320,,DALBHARAT,,2026-02-24,2026-02-24,1880.00,CE,DALBHARAT26FEB1880CE,0.00,0.00,0.00,214.75,0.00,214.75,2084.90,218.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82794,,DALBHARAT,,2026-01-27,2026-01-27,1880.00,CE,DALBHARAT26JAN1880CE,0.00,0.00,0.00,148.90,148.90,148.90,2084.90,206.05,975,0,0,0.00,0,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,51861,,DALBHARAT,,2026-03-30,2026-03-30,,,DALBHARAT26MARFUT,2141.90,2155.00,2106.60,2110.00,2106.60,2164.40,2084.90,2110.00,17225,1950,16,11103495.00,15,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88347,,DALBHARAT,,2026-02-24,2026-02-24,2400.00,PE,DALBHARAT26FEB2400PE,0.00,0.00,0.00,228.00,228.00,228.00,2084.90,305.55,2925,0,0,0.00,0,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90639,,DALBHARAT,,2026-03-30,2026-03-30,2560.00,PE,DALBHARAT26MAR2560PE,0.00,0.00,0.00,413.65,0.00,413.65,2084.90,452.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90401,,DALBHARAT,,2026-02-24,2026-02-24,2020.00,CE,DALBHARAT26FEB2020CE,0.00,0.00,0.00,169.65,0.00,169.65,2084.90,104.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88332,,DALBHARAT,,2026-02-24,2026-02-24,2120.00,CE,DALBHARAT26FEB2120CE,0.00,0.00,0.00,86.70,0.00,86.70,2084.90,49.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90462,,DALBHARAT,,2026-02-24,2026-02-24,2300.00,CE,DALBHARAT26FEB2300CE,16.15,26.95,15.15,15.45,15.50,28.20,2084.90,15.45,96850,5850,250,188547645.00,198,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82799,,DALBHARAT,,2026-01-27,2026-01-27,1960.00,PE,DALBHARAT26JAN1960PE,0.20,0.20,0.20,0.20,0.20,0.10,2084.90,0.20,19500,0,1,637065.00,1,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82787,,DALBHARAT,,2026-01-27,2026-01-27,1760.00,CE,DALBHARAT26JAN1760CE,0.00,0.00,0.00,442.25,442.25,442.25,2084.90,325.95,1625,0,0,0.00,0,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82796,,DALBHARAT,,2026-01-27,2026-01-27,1920.00,CE,DALBHARAT26JAN1920CE,0.00,0.00,0.00,273.25,0.00,273.25,2084.90,166.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88036,,DALBHARAT,,2026-01-27,2026-01-27,1980.00,CE,DALBHARAT26JAN1980CE,0.00,0.00,0.00,214.80,214.80,214.80,2084.90,106.50,650,0,0,0.00,0,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82802,,DALBHARAT,,2026-01-27,2026-01-27,2040.00,CE,DALBHARAT26JAN2040CE,78.00,96.40,78.00,86.75,86.75,169.65,2084.90,51.80,7800,-650,4,2763426.25,4,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88039,,DALBHARAT,,2026-01-27,2026-01-27,2020.00,PE,DALBHARAT26JAN2020PE,0.45,2.05,0.35,1.20,1.85,0.45,2084.90,1.20,38350,-14950,84,55187128.75,73,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90562,,DALBHARAT,,2026-03-30,2026-03-30,1760.00,PE,DALBHARAT26MAR1760PE,0.00,0.00,0.00,9.55,0.00,9.55,2084.90,3.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88336,,DALBHARAT,,2026-02-24,2026-02-24,2200.00,CE,DALBHARAT26FEB2200CE,49.00,56.40,32.00,33.70,34.85,56.90,2084.90,33.70,64025,13975,319,232674325.00,271,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82805,,DALBHARAT,,2026-01-27,2026-01-27,2080.00,PE,DALBHARAT26JAN2080PE,2.45,17.05,2.45,11.95,12.50,2.80,2084.90,11.95,27625,-37375,593,402914801.25,321,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88321,,DALBHARAT,,2026-02-24,2026-02-24,1880.00,PE,DALBHARAT26FEB1880PE,0.00,0.00,0.00,46.55,0.00,46.55,2084.90,4.40,0,0,0,0.00,0,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90402,,DALBHARAT,,2026-02-24,2026-02-24,2020.00,PE,DALBHARAT26FEB2020PE,0.00,0.00,0.00,14.35,14.35,14.35,2084.90,29.65,2275,0,0,0.00,0,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88335,,DALBHARAT,,2026-02-24,2026-02-24,2160.00,PE,DALBHARAT26FEB2160PE,72.00,85.55,72.00,83.65,83.65,72.70,2084.90,99.40,2925,-1300,8,5831410.00,6,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90463,,DALBHARAT,,2026-02-24,2026-02-24,2300.00,PE,DALBHARAT26FEB2300PE,210.00,210.00,210.00,210.00,210.00,153.00,2084.90,211.65,1300,325,2,1631500.00,2,F1,325,,,,,
