TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,75898,,BANKBARODA,,2026-02-24,2026-02-24,302.50,CE,BANKBARODA26FEB302.5CE,12.00,12.10,9.30,9.90,9.30,14.80,296.15,9.90,298350,274950,204,186945671.25,186,F1,2925,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75896,,BANKBARODA,,2026-02-24,2026-02-24,297.50,CE,BANKBARODA26FEB297.5CE,14.75,14.90,11.35,12.00,12.05,15.45,296.15,12.00,146250,134550,67,60711885.00,61,F1,2925,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78117,,BANKBARODA,,2026-02-24,2026-02-24,290.00,CE,BANKBARODA26FEB290CE,19.00,19.50,15.25,15.80,16.00,21.35,296.15,15.80,204750,61425,77,69191898.75,62,F1,2925,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75886,,BANKBARODA,,2026-02-24,2026-02-24,272.50,CE,BANKBARODA26FEB272.5CE,0.00,0.00,0.00,29.00,0.00,29.00,296.15,26.65,0,0,0,0.00,0,F1,2925,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69152,,BANKBARODA,,2026-01-27,2026-01-27,345.00,CE,BANKBARODA26JAN345CE,0.05,0.05,0.05,0.05,0.05,0.05,296.15,0.05,207675,-49725,42,42389392.50,15,F1,2925,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69148,,BANKBARODA,,2026-01-27,2026-01-27,335.00,CE,BANKBARODA26JAN335CE,0.05,0.05,0.05,0.05,0.05,0.10,296.15,0.05,1178775,-49725,23,22540488.75,19,F1,2925,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78043,,BANKBARODA,,2026-01-27,2026-01-27,327.50,CE,BANKBARODA26JAN327.5CE,0.10,0.10,0.05,0.05,0.05,0.15,296.15,0.05,470925,-52650,26,24911932.50,23,F1,2925,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78126,,BANKBARODA,,2026-02-24,2026-02-24,305.00,PE,BANKBARODA26FEB305PE,9.95,17.15,9.65,16.15,16.85,9.45,296.15,16.15,479700,-61425,269,249669371.25,245,F1,2925,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76190,,BANKBARODA,,2026-03-30,2026-03-30,335.00,PE,BANKBARODA26MAR335PE,0.00,0.00,0.00,44.25,0.00,44.25,296.15,38.80,0,0,0,0.00,0,F1,2925,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75981,,BANKBARODA,,2026-03-30,2026-03-30,260.00,PE,BANKBARODA26MAR260PE,0.00,0.00,0.00,1.80,1.80,1.80,296.15,1.85,23400,0,0,0.00,0,F1,2925,,,,,
