TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,75374,,AUBANK,,2026-01-27,2026-01-27,890.00,CE,AUBANK26JAN890CE,0.00,0.00,0.00,92.50,0.00,92.50,966.10,76.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,66571,,AUBANK,,2026-01-27,2026-01-27,1080.00,PE,AUBANK26JAN1080PE,0.00,0.00,0.00,198.35,0.00,198.35,966.10,113.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70383,,AUBANK,,2026-02-24,2026-02-24,870.00,PE,AUBANK26FEB870PE,3.00,5.00,3.00,5.00,5.00,3.00,966.10,5.00,5000,4000,5,4373000.00,4,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,66396,,AUBANK,,2026-01-27,2026-01-27,840.00,PE,AUBANK26JAN840PE,0.05,0.40,0.05,0.10,0.10,0.10,966.10,0.05,77000,-8000,8,6721400.00,8,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70613,,AUBANK,,2026-03-30,2026-03-30,840.00,CE,AUBANK26MAR840CE,0.00,0.00,0.00,180.40,0.00,180.40,966.10,140.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70609,,AUBANK,,2026-03-30,2026-03-30,800.00,CE,AUBANK26MAR800CE,0.00,0.00,0.00,214.60,0.00,214.60,966.10,176.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70406,,AUBANK,,2026-02-24,2026-02-24,1110.00,CE,AUBANK26FEB1110CE,0.00,0.00,0.00,19.85,0.00,19.85,966.10,2.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70385,,AUBANK,,2026-02-24,2026-02-24,890.00,PE,AUBANK26FEB890PE,6.25,6.90,6.00,6.90,6.90,3.15,966.10,6.90,12000,-2000,4,3585300.00,4,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70407,,AUBANK,,2026-02-24,2026-02-24,1110.00,PE,AUBANK26FEB1110PE,0.00,0.00,0.00,126.95,126.95,126.95,966.10,140.95,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75612,,AUBANK,,2026-02-24,2026-02-24,1040.00,CE,AUBANK26FEB1040CE,18.10,18.40,8.60,9.35,8.60,19.20,966.10,9.35,68000,20000,81,85183800.00,75,F1,1000,,,,,
