TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,134729,,MANKIND,,2026-01-27,2026-01-27,2460.00,CE,MANKIND26JAN2460CE,0.00,0.00,0.00,0.40,0.40,0.40,2107.55,0.05,4950,0,0,0.00,0,F1,225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116159,,MANKIND,,2026-01-27,2026-01-27,2500.00,CE,MANKIND26JAN2500CE,0.50,0.50,0.20,0.20,0.20,0.45,2107.55,0.05,29025,-2250,12,6750742.50,8,F1,225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,134960,,MANKIND,,2026-02-24,2026-02-24,1920.00,CE,MANKIND26FEB1920CE,0.00,0.00,0.00,201.65,201.65,201.65,2107.55,205.55,450,0,0,0.00,0,F1,225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135170,,MANKIND,,2026-02-24,2026-02-24,2520.00,CE,MANKIND26FEB2520CE,0.00,0.00,0.00,3.70,3.70,3.70,2107.55,1.00,675,0,0,0.00,0,F1,225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135447,,MANKIND,,2026-03-30,2026-03-30,1880.00,CE,MANKIND26MAR1880CE,0.00,0.00,0.00,329.70,0.00,329.70,2107.55,262.70,0,0,0,0.00,0,F1,225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116469,,MANKIND,,2026-01-27,2026-01-27,2150.00,PE,MANKIND26JAN2150PE,18.85,48.00,15.50,37.00,37.00,19.40,2107.55,37.00,23175,-675,34,16733216.25,26,F1,225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,134709,,MANKIND,,2026-01-27,2026-01-27,2220.00,PE,MANKIND26JAN2220PE,75.00,103.40,75.00,103.40,103.40,69.90,2107.55,112.00,5625,-675,3,1561038.75,3,F1,225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116125,,MANKIND,,2026-01-27,2026-01-27,2300.00,PE,MANKIND26JAN2300PE,156.00,187.60,156.00,185.00,185.00,150.05,2107.55,185.00,28350,-1350,9,5008140.00,9,F1,225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116563,,MANKIND,,2026-02-24,2026-02-24,2400.00,PE,MANKIND26FEB2400PE,270.00,300.00,270.00,300.00,300.00,275.00,2107.55,300.00,4500,1350,7,4226006.25,6,F1,225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135474,,MANKIND,,2026-03-30,2026-03-30,2360.00,PE,MANKIND26MAR2360PE,0.00,0.00,0.00,244.50,0.00,244.50,2107.55,255.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135484,,MANKIND,,2026-03-30,2026-03-30,2480.00,PE,MANKIND26MAR2480PE,0.00,0.00,0.00,334.90,0.00,334.90,2107.55,359.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135008,,MANKIND,,2026-02-24,2026-02-24,2360.00,CE,MANKIND26FEB2360CE,0.00,0.00,0.00,23.05,23.05,23.05,2107.55,7.40,225,0,0,0.00,0,F1,225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,134998,,MANKIND,,2026-02-24,2026-02-24,2280.00,CE,MANKIND26FEB2280CE,0.00,0.00,0.00,65.15,0.00,65.15,2107.55,17.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,134723,,MANKIND,,2026-01-27,2026-01-27,2380.00,CE,MANKIND26JAN2380CE,0.00,0.00,0.00,15.25,15.25,15.25,2107.55,0.05,2700,0,0,0.00,0,F1,225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135180,,MANKIND,,2026-02-24,2026-02-24,2640.00,CE,MANKIND26FEB2640CE,0.00,0.00,0.00,7.75,0.00,7.75,2107.55,0.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,134643,,MANKIND,,2026-01-27,2026-01-27,1940.00,PE,MANKIND26JAN1940PE,0.00,0.00,0.00,1.00,1.00,1.00,2107.55,0.05,14400,0,0,0.00,0,F1,225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116465,,MANKIND,,2026-01-27,2026-01-27,1950.00,PE,MANKIND26JAN1950PE,0.00,0.00,0.00,0.45,0.45,0.45,2107.55,0.05,6975,0,0,0.00,0,F1,225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,134647,,MANKIND,,2026-01-27,2026-01-27,1980.00,PE,MANKIND26JAN1980PE,0.80,0.80,0.80,0.80,0.80,0.85,2107.55,0.25,20700,-1125,5,2228400.00,1,F1,225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116128,,MANKIND,,2026-01-27,2026-01-27,2400.00,PE,MANKIND26JAN2400PE,293.00,293.00,285.00,290.00,290.00,280.00,2107.55,291.00,4275,-450,5,3026475.00,4,F1,225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,134999,,MANKIND,,2026-02-24,2026-02-24,2280.00,PE,MANKIND26FEB2280PE,0.00,0.00,0.00,171.60,0.00,171.60,2107.55,178.60,0,0,0,0.00,0,F1,225,,,,,
