TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,99915,,HINDUNILVR,,2026-01-27,2026-01-27,2220.00,CE,HINDUNILVR26JAN2220CE,0.00,0.00,0.00,196.45,196.45,196.45,2409.55,190.90,21900,0,0,0.00,0,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99924,,HINDUNILVR,,2026-01-27,2026-01-27,2260.00,CE,HINDUNILVR26JAN2260CE,154.00,160.00,154.00,160.00,160.00,114.45,2409.55,150.90,22500,-600,4,2900565.00,4,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,96349,,HINDUNILVR,,2026-01-27,2026-01-27,2480.00,CE,HINDUNILVR26JAN2480CE,0.60,1.70,0.25,0.45,0.55,0.60,2409.55,0.45,285600,-60600,2809,2090594295.00,1949,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106898,,HINDUNILVR,,2026-02-24,2026-02-24,2340.00,CE,HINDUNILVR26FEB2340CE,118.00,127.20,108.25,110.20,110.95,104.00,2409.55,110.20,5400,-300,40,29484570.00,38,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100078,,HINDUNILVR,,2026-02-24,2026-02-24,2000.00,PE,HINDUNILVR26FEB2000PE,2.00,2.20,1.95,2.00,2.00,1.35,2409.55,0.05,3900,2400,10,6006045.00,7,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99957,,HINDUNILVR,,2026-01-27,2026-01-27,2580.00,PE,HINDUNILVR26JAN2580PE,0.00,0.00,0.00,177.30,0.00,177.30,2409.55,168.90,0,0,0,0.00,0,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100090,,HINDUNILVR,,2026-02-24,2026-02-24,2240.00,PE,HINDUNILVR26FEB2240PE,11.15,12.50,9.25,12.45,12.50,12.55,2409.55,12.45,104700,26100,234,157976370.00,202,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106906,,HINDUNILVR,,2026-02-24,2026-02-24,2460.00,CE,HINDUNILVR26FEB2460CE,40.00,55.10,40.00,44.15,43.70,39.65,2409.55,44.15,30300,-1800,217,163345605.00,186,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100094,,HINDUNILVR,,2026-02-24,2026-02-24,2320.00,CE,HINDUNILVR26FEB2320CE,134.40,138.50,123.50,124.65,125.00,97.00,2409.55,124.65,3300,2700,11,8084670.00,11,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107192,,HINDUNILVR,,2026-03-30,2026-03-30,2240.00,PE,HINDUNILVR26MAR2240PE,0.00,0.00,0.00,61.85,0.00,61.85,2409.55,10.35,0,0,0,0.00,0,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107218,,HINDUNILVR,,2026-03-30,2026-03-30,2680.00,PE,HINDUNILVR26MAR2680PE,0.00,0.00,0.00,362.35,0.00,362.35,2409.55,251.60,0,0,0,0.00,0,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107201,,HINDUNILVR,,2026-03-30,2026-03-30,2400.00,PE,HINDUNILVR26MAR2400PE,0.00,0.00,0.00,142.80,0.00,142.80,2409.55,53.50,0,0,0,0.00,0,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,96425,,HINDUNILVR,,2026-01-27,2026-01-27,2760.00,CE,HINDUNILVR26JAN2760CE,0.10,0.10,0.05,0.05,0.05,1.00,2409.55,0.05,1500,-1200,7,5796135.00,7,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99983,,HINDUNILVR,,2026-01-27,2026-01-27,2620.00,PE,HINDUNILVR26JAN2620PE,0.00,0.00,0.00,207.75,0.00,207.75,2409.55,208.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99985,,HINDUNILVR,,2026-01-27,2026-01-27,2660.00,PE,HINDUNILVR26JAN2660PE,0.00,0.00,0.00,251.60,251.60,251.60,2409.55,248.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100097,,HINDUNILVR,,2026-02-24,2026-02-24,2360.00,PE,HINDUNILVR26FEB2360PE,39.00,45.10,28.90,37.55,37.00,39.20,2409.55,37.55,47100,-3600,200,143589510.00,164,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106885,,HINDUNILVR,,2026-02-24,2026-02-24,2220.00,CE,HINDUNILVR26FEB2220CE,0.00,0.00,0.00,130.85,0.00,130.85,2409.55,202.20,0,0,0,0.00,0,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100116,,HINDUNILVR,,2026-02-24,2026-02-24,2720.00,CE,HINDUNILVR26FEB2720CE,5.00,7.50,5.00,5.80,5.95,4.55,2409.55,5.80,29400,3900,24,19631550.00,16,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100115,,HINDUNILVR,,2026-02-24,2026-02-24,2680.00,PE,HINDUNILVR26FEB2680PE,248.25,248.25,248.25,248.25,248.25,278.60,2409.55,258.60,1200,300,1,878475.00,1,F1,300,,,,,
