TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,106597,,HINDPETRO,,2026-03-30,2026-03-30,400.00,PE,HINDPETRO26MAR400PE,0.00,0.00,0.00,7.65,0.00,7.65,414.85,14.35,0,0,0,0.00,0,F1,2025,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106699,,HINDPETRO,,2026-03-30,2026-03-30,480.00,PE,HINDPETRO26MAR480PE,0.00,0.00,0.00,28.00,28.00,28.00,414.85,65.80,2025,0,0,0.00,0,F1,2025,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95702,,HINDPETRO,,2026-01-27,2026-01-27,380.00,PE,HINDPETRO26JAN380PE,0.05,0.05,0.05,0.05,0.05,0.05,414.85,0.05,54675,-2025,1,769601.25,1,F1,2025,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99544,,HINDPETRO,,2026-02-24,2026-02-24,420.00,CE,HINDPETRO26FEB420CE,21.50,23.70,15.00,15.35,15.20,21.50,414.85,15.35,330075,269325,238,211039121.25,210,F1,2025,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106487,,HINDPETRO,,2026-02-24,2026-02-24,455.00,CE,HINDPETRO26FEB455CE,6.50,7.00,4.60,4.70,4.70,6.50,414.85,4.20,78975,-2025,30,27948240.00,23,F1,2025,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106606,,HINDPETRO,,2026-03-30,2026-03-30,450.00,CE,HINDPETRO26MAR450CE,9.50,9.50,9.50,9.50,9.50,11.80,414.85,11.60,12150,2025,1,930487.50,1,F1,2025,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106604,,HINDPETRO,,2026-03-30,2026-03-30,440.00,CE,HINDPETRO26MAR440CE,12.00,12.00,11.00,11.00,11.00,54.10,414.85,14.65,6075,6075,3,2743875.00,3,F1,2025,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106598,,HINDPETRO,,2026-03-30,2026-03-30,410.00,CE,HINDPETRO26MAR410CE,0.00,0.00,0.00,74.65,0.00,74.65,414.85,27.50,0,0,0,0.00,0,F1,2025,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106507,,HINDPETRO,,2026-02-24,2026-02-24,535.00,CE,HINDPETRO26FEB535CE,0.00,0.00,0.00,8.35,0.00,8.35,414.85,0.05,0,0,0,0.00,0,F1,2025,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99618,,HINDPETRO,,2026-02-24,2026-02-24,530.00,CE,HINDPETRO26FEB530CE,0.95,0.95,0.95,0.95,0.95,0.95,414.85,0.10,38475,2025,1,1075173.75,1,F1,2025,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106708,,HINDPETRO,,2026-03-30,2026-03-30,510.00,CE,HINDPETRO26MAR510CE,0.00,0.00,0.00,21.75,0.00,21.75,414.85,2.25,0,0,0,0.00,0,F1,2025,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99614,,HINDPETRO,,2026-02-24,2026-02-24,510.00,CE,HINDPETRO26FEB510CE,0.00,0.00,0.00,3.25,3.25,3.25,414.85,0.30,30375,0,0,0.00,0,F1,2025,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99562,,HINDPETRO,,2026-02-24,2026-02-24,480.00,CE,HINDPETRO26FEB480CE,2.50,3.00,1.65,1.75,1.65,2.60,414.85,1.75,388800,-26325,123,120095257.50,98,F1,2025,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99301,,HINDPETRO,,2026-01-27,2026-01-27,445.00,CE,HINDPETRO26JAN445CE,0.60,0.75,0.05,0.10,0.10,0.65,414.85,0.10,415125,-6075,483,435614355.00,301,F1,2025,,,,,
