TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,105917,,HEROMOTOCO,,2026-03-30,2026-03-30,5800.00,PE,HEROMOTOCO26MAR5800PE,0.00,0.00,0.00,248.00,248.00,248.00,5384.45,458.30,750,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106042,,HEROMOTOCO,,2026-03-30,2026-03-30,6600.00,CE,HEROMOTOCO26MAR6600CE,0.00,0.00,0.00,98.00,0.00,98.00,5384.45,8.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94846,,HEROMOTOCO,,2026-01-27,2026-01-27,5800.00,PE,HEROMOTOCO26JAN5800PE,300.00,427.00,300.00,419.20,420.50,317.65,5384.45,419.20,51300,-5400,60,55469100.00,50,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98345,,HEROMOTOCO,,2026-01-27,2026-01-27,6050.00,PE,HEROMOTOCO26JAN6050PE,604.00,639.45,594.30,639.45,639.45,557.65,5384.45,661.90,18750,-900,6,5992732.50,6,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94849,,HEROMOTOCO,,2026-01-27,2026-01-27,6000.00,CE,HEROMOTOCO26JAN6000CE,1.55,1.55,0.60,0.80,0.85,1.70,5384.45,0.80,332250,-80700,2338,2104530285.00,1420,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98350,,HEROMOTOCO,,2026-01-27,2026-01-27,6350.00,CE,HEROMOTOCO26JAN6350CE,0.60,0.60,0.25,0.60,0.60,0.65,5384.45,0.60,11250,-2250,27,25719412.50,21,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94867,,HEROMOTOCO,,2026-01-27,2026-01-27,6800.00,CE,HEROMOTOCO26JAN6800CE,0.30,0.65,0.30,0.40,0.40,0.35,5384.45,0.40,39450,5550,130,132607282.50,52,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94874,,HEROMOTOCO,,2026-01-27,2026-01-27,7100.00,CE,HEROMOTOCO26JAN7100CE,0.00,0.00,0.00,0.80,0.80,0.80,5384.45,0.05,5700,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98646,,HEROMOTOCO,,2026-02-24,2026-02-24,5100.00,CE,HEROMOTOCO26FEB5100CE,0.00,0.00,0.00,1101.20,0.00,1101.20,5384.45,356.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94858,,HEROMOTOCO,,2026-01-27,2026-01-27,6400.00,PE,HEROMOTOCO26JAN6400PE,0.00,0.00,0.00,844.00,844.00,844.00,5384.45,1011.70,2250,0,0,0.00,0,F1,150,,,,,
