TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,166248,,WIPRO,,2026-02-24,2026-02-24,247.50,CE,WIPRO26FEB247.5CE,4.50,5.05,3.80,3.90,3.80,4.25,238.40,3.90,312000,51000,104,78581100.00,92,F1,3000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,166339,,WIPRO,,2026-03-30,2026-03-30,270.00,PE,WIPRO26MAR270PE,0.00,0.00,0.00,16.48,0.00,16.48,238.40,31.30,0,0,0,0.00,0,F1,3000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,166255,,WIPRO,,2026-02-24,2026-02-24,262.50,PE,WIPRO26FEB262.5PE,20.60,20.60,20.60,20.60,20.60,22.50,238.40,24.05,87000,39000,13,11040900.00,7,F1,3000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154019,,WIPRO,,2026-01-27,2026-01-27,295.00,PE,WIPRO26JAN295PE,52.55,55.10,52.55,55.00,55.00,54.00,238.40,56.40,57000,-72000,25,26143350.00,14,F1,3000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154015,,WIPRO,,2026-01-27,2026-01-27,285.00,PE,WIPRO26JAN285PE,41.80,45.50,41.80,45.50,45.50,44.50,238.40,46.45,21000,-18000,10,9876750.00,8,F1,3000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153993,,WIPRO,,2026-01-27,2026-01-27,230.00,PE,WIPRO26JAN230PE,0.05,0.10,0.05,0.10,0.10,0.10,238.40,0.10,2409000,-450000,300,207055350.00,140,F1,3000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153991,,WIPRO,,2026-01-27,2026-01-27,225.00,PE,WIPRO26JAN225PE,0.05,0.10,0.05,0.05,0.05,0.05,238.40,0.05,381000,-111000,97,65494650.00,61,F1,3000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154637,,WIPRO,,2026-01-27,2026-01-27,292.50,CE,WIPRO26JAN292.5CE,0.05,0.05,0.05,0.05,0.05,0.05,238.40,0.05,207000,-6000,2,1755300.00,1,F1,3000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154633,,WIPRO,,2026-01-27,2026-01-27,282.50,CE,WIPRO26JAN282.5CE,0.05,0.05,0.05,0.05,0.05,0.05,238.40,0.05,294000,-6000,3,2542950.00,2,F1,3000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154625,,WIPRO,,2026-01-27,2026-01-27,262.50,CE,WIPRO26JAN262.5CE,0.05,0.10,0.05,0.05,0.05,0.10,238.40,0.05,447000,-105000,51,40170300.00,27,F1,3000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153996,,WIPRO,,2026-01-27,2026-01-27,240.00,CE,WIPRO26JAN240CE,3.30,4.30,0.75,1.15,0.85,2.50,238.40,1.15,2223000,-624000,2788,2026355850.00,2470,F1,3000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154609,,WIPRO,,2026-01-27,2026-01-27,222.50,CE,WIPRO26JAN222.5CE,0.00,0.00,0.00,28.52,0.00,28.52,238.40,16.05,0,0,0,0.00,0,F1,3000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154023,,WIPRO,,2026-01-27,2026-01-27,305.00,PE,WIPRO26JAN305PE,65.50,65.50,65.50,65.50,65.50,44.00,238.40,65.50,3000,0,1,1111500.00,1,F1,3000,,,,,
