TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,89820,,GODREJCP,,2026-01-27,2026-01-27,1040.00,CE,GODREJCP26JAN1040CE,0.00,0.00,0.00,118.45,0.00,118.45,1240.40,201.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89871,,GODREJCP,,2026-01-27,2026-01-27,1400.00,CE,GODREJCP26JAN1400CE,0.20,0.30,0.10,0.25,0.30,0.20,1240.40,0.25,53500,500,86,60209125.00,51,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100393,,GODREJCP,,2026-03-30,2026-03-30,1380.00,PE,GODREJCP26MAR1380PE,0.00,0.00,0.00,168.60,0.00,168.60,1240.40,137.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100391,,GODREJCP,,2026-03-30,2026-03-30,1360.00,PE,GODREJCP26MAR1360PE,0.00,0.00,0.00,152.95,0.00,152.95,1240.40,120.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94487,,GODREJCP,,2026-02-24,2026-02-24,1320.00,PE,GODREJCP26FEB1320PE,0.00,0.00,0.00,175.00,0.00,175.00,1240.40,83.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94419,,GODREJCP,,2026-02-24,2026-02-24,1160.00,PE,GODREJCP26FEB1160PE,14.00,14.00,9.95,13.15,12.80,14.00,1240.40,13.15,34000,8000,44,25786600.00,37,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89875,,GODREJCP,,2026-01-27,2026-01-27,1440.00,PE,GODREJCP26JAN1440PE,0.00,0.00,0.00,306.70,0.00,306.70,1240.40,198.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94313,,GODREJCP,,2026-01-27,2026-01-27,1420.00,PE,GODREJCP26JAN1420PE,0.00,0.00,0.00,263.75,0.00,263.75,1240.40,178.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94293,,GODREJCP,,2026-01-27,2026-01-27,1100.00,PE,GODREJCP26JAN1100PE,0.30,0.95,0.15,0.20,0.15,0.20,1240.40,0.20,71500,0,15,8252450.00,12,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89821,,GODREJCP,,2026-01-27,2026-01-27,1040.00,PE,GODREJCP26JAN1040PE,0.00,0.00,0.00,0.10,0.10,0.10,1240.40,0.05,10500,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100363,,GODREJCP,,2026-03-30,2026-03-30,1160.00,CE,GODREJCP26MAR1160CE,0.00,0.00,0.00,106.55,0.00,106.55,1240.40,106.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94488,,GODREJCP,,2026-02-24,2026-02-24,1360.00,CE,GODREJCP26FEB1360CE,0.00,0.00,0.00,13.50,0.00,13.50,1240.40,4.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100146,,GODREJCP,,2026-02-24,2026-02-24,1310.00,CE,GODREJCP26FEB1310CE,0.00,0.00,0.00,23.05,0.00,23.05,1240.40,12.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100178,,GODREJCP,,2026-02-24,2026-02-24,1380.00,CE,GODREJCP26FEB1380CE,8.00,8.00,4.85,5.00,7.25,6.70,1240.40,5.00,9500,7000,20,13852250.00,10,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100359,,GODREJCP,,2026-03-30,2026-03-30,1120.00,CE,GODREJCP26MAR1120CE,0.00,0.00,0.00,133.45,0.00,133.45,1240.40,138.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89827,,GODREJCP,,2026-01-27,2026-01-27,1160.00,PE,GODREJCP26JAN1160PE,0.60,1.30,0.35,0.65,0.55,0.65,1240.40,0.65,47000,-2500,112,64994275.00,94,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94297,,GODREJCP,,2026-01-27,2026-01-27,1180.00,PE,GODREJCP26JAN1180PE,1.30,1.85,0.85,1.35,1.20,1.50,1240.40,1.35,68000,4000,135,79746200.00,120,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94301,,GODREJCP,,2026-01-27,2026-01-27,1260.00,PE,GODREJCP26JAN1260PE,30.00,31.35,22.90,30.15,30.50,22.70,1240.40,30.15,47500,-14000,2767,1780612750.00,2220,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99667,,GODREJCP,,2026-01-27,2026-01-27,1270.00,PE,GODREJCP26JAN1270PE,34.00,39.45,29.20,37.90,37.25,30.30,1240.40,37.90,27500,-20000,325,211867375.00,273,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99687,,GODREJCP,,2026-01-27,2026-01-27,1370.00,PE,GODREJCP26JAN1370PE,0.00,0.00,0.00,154.55,0.00,154.55,1240.40,128.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100023,,GODREJCP,,2026-02-24,2026-02-24,1140.00,PE,GODREJCP26FEB1140PE,0.00,0.00,0.00,20.75,0.00,20.75,1240.40,3.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100133,,GODREJCP,,2026-02-24,2026-02-24,1300.00,PE,GODREJCP26FEB1300PE,69.00,73.15,69.00,72.80,72.80,72.00,1240.40,67.75,7000,0,3,2057475.00,3,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100177,,GODREJCP,,2026-02-24,2026-02-24,1370.00,PE,GODREJCP26FEB1370PE,0.00,0.00,0.00,156.70,0.00,156.70,1240.40,126.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100366,,GODREJCP,,2026-03-30,2026-03-30,1180.00,PE,GODREJCP26MAR1180PE,0.00,0.00,0.00,44.80,0.00,44.80,1240.40,19.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99643,,GODREJCP,,2026-01-27,2026-01-27,1110.00,CE,GODREJCP26JAN1110CE,0.00,0.00,0.00,112.65,0.00,112.65,1240.40,131.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94285,,GODREJCP,,2026-01-27,2026-01-27,1020.00,CE,GODREJCP26JAN1020CE,0.00,0.00,0.00,120.95,120.95,120.95,1240.40,221.00,1500,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100176,,GODREJCP,,2026-02-24,2026-02-24,1370.00,CE,GODREJCP26FEB1370CE,7.95,8.45,6.85,7.35,7.05,4.60,1240.40,7.35,46500,36500,114,78524950.00,71,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99670,,GODREJCP,,2026-01-27,2026-01-27,1310.00,CE,GODREJCP26JAN1310CE,4.80,4.80,1.40,1.60,2.35,1.10,1240.40,1.60,31500,17000,105,68896075.00,90,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89835,,GODREJCP,,2026-01-27,2026-01-27,1320.00,CE,GODREJCP26JAN1320CE,2.75,3.15,0.80,1.05,1.75,1.55,1240.40,1.05,115000,2000,169,111662400.00,139,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94305,,GODREJCP,,2026-01-27,2026-01-27,1340.00,CE,GODREJCP26JAN1340CE,1.05,1.05,0.50,0.55,0.65,0.80,1240.40,0.55,40000,-11500,59,39553625.00,59,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100009,,GODREJCP,,2026-02-24,2026-02-24,1110.00,PE,GODREJCP26FEB1110PE,0.00,0.00,0.00,13.50,0.00,13.50,1240.40,1.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89872,,GODREJCP,,2026-01-27,2026-01-27,1400.00,PE,GODREJCP26JAN1400PE,0.00,0.00,0.00,269.40,0.00,269.40,1240.40,158.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94309,,GODREJCP,,2026-01-27,2026-01-27,1380.00,PE,GODREJCP26JAN1380PE,0.00,0.00,0.00,226.30,0.00,226.30,1240.40,138.75,0,0,0,0.00,0,F1,500,,,,,
