TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,102256,,ICICIPRULI,,2026-01-27,2026-01-27,615.00,PE,ICICIPRULI26JAN615PE,0.00,0.00,0.00,0.80,0.80,0.80,638.70,0.30,43475,0,0,0.00,0,F1,925,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109753,,ICICIPRULI,,2026-02-24,2026-02-24,635.00,PE,ICICIPRULI26FEB635PE,0.00,0.00,0.00,6.80,6.80,6.80,638.70,13.60,0,0,0,0.00,0,F1,925,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102555,,ICICIPRULI,,2026-02-24,2026-02-24,650.00,PE,ICICIPRULI26FEB650PE,18.00,24.00,17.00,23.85,23.40,15.85,638.70,23.85,166500,-5550,49,30343283.75,41,F1,925,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102563,,ICICIPRULI,,2026-02-24,2026-02-24,690.00,PE,ICICIPRULI26FEB690PE,43.00,43.00,42.60,42.60,42.60,45.00,638.70,51.00,10175,925,2,1355680.00,2,F1,925,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102565,,ICICIPRULI,,2026-02-24,2026-02-24,700.00,PE,ICICIPRULI26FEB700PE,51.15,63.50,51.15,63.50,63.50,50.00,638.70,63.50,20350,-1850,3,2104051.25,3,F1,925,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109775,,ICICIPRULI,,2026-02-24,2026-02-24,745.00,PE,ICICIPRULI26FEB745PE,0.00,0.00,0.00,87.95,0.00,87.95,638.70,102.90,0,0,0,0.00,0,F1,925,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102681,,ICICIPRULI,,2026-02-24,2026-02-24,750.00,PE,ICICIPRULI26FEB750PE,0.00,0.00,0.00,92.80,92.80,92.80,638.70,107.85,1850,0,0,0.00,0,F1,925,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109834,,ICICIPRULI,,2026-03-30,2026-03-30,540.00,PE,ICICIPRULI26MAR540PE,0.00,0.00,0.00,2.05,0.00,2.05,638.70,0.65,0,0,0,0.00,0,F1,925,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99252,,ICICIPRULI,,2026-01-27,2026-01-27,680.00,CE,ICICIPRULI26JAN680CE,0.50,0.50,0.05,0.10,0.10,0.65,638.70,0.10,479150,-75850,281,176791596.25,120,F1,925,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102279,,ICICIPRULI,,2026-01-27,2026-01-27,715.00,PE,ICICIPRULI26JAN715PE,0.00,0.00,0.00,98.85,0.00,98.85,638.70,75.85,0,0,0,0.00,0,F1,925,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102283,,ICICIPRULI,,2026-01-27,2026-01-27,735.00,PE,ICICIPRULI26JAN735PE,0.00,0.00,0.00,117.20,0.00,117.20,638.70,95.85,0,0,0,0.00,0,F1,925,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99323,,ICICIPRULI,,2026-01-27,2026-01-27,780.00,PE,ICICIPRULI26JAN780PE,0.00,0.00,0.00,99.95,99.95,99.95,638.70,140.85,2775,0,0,0.00,0,F1,925,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,43539,,ICICIPRULI,,2026-01-27,2026-01-27,790.00,PE,ICICIPRULI26JAN790PE,0.00,0.00,0.00,172.65,0.00,172.65,638.70,150.80,0,0,0,0.00,0,F1,925,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102516,,ICICIPRULI,,2026-02-24,2026-02-24,570.00,PE,ICICIPRULI26FEB570PE,0.00,0.00,0.00,12.70,0.00,12.70,638.70,0.60,0,0,0,0.00,0,F1,925,,,,,
