TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,130716,,RECLTD,,2026-01-27,2026-01-27,395.00,CE,RECLTD26JAN395CE,0.30,0.30,0.05,0.10,0.10,0.30,361.35,0.10,474600,-18200,300,165954110.00,135,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,157081,,RECLTD,,2026-03-30,2026-03-30,310.00,PE,RECLTD26MAR310PE,0.00,0.00,0.00,2.30,2.30,2.30,361.35,3.25,7000,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135066,,RECLTD,,2026-01-27,2026-01-27,340.00,CE,RECLTD26JAN340CE,29.75,30.15,21.80,21.80,21.80,25.70,361.35,21.80,382200,-16800,19,9755970.00,17,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156872,,RECLTD,,2026-01-27,2026-01-27,357.50,CE,RECLTD26JAN357.5CE,11.80,13.15,7.65,8.15,7.80,9.80,361.35,8.15,229600,5600,189,96995080.00,167,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130931,,RECLTD,,2026-02-24,2026-02-24,390.00,CE,RECLTD26FEB390CE,5.40,6.50,4.25,4.40,4.35,5.35,361.35,4.40,939400,32200,923,510900950.00,603,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135143,,RECLTD,,2026-01-27,2026-01-27,410.00,CE,RECLTD26JAN410CE,0.10,0.15,0.05,0.05,0.05,0.15,361.35,0.05,945000,-40600,65,37318050.00,45,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130718,,RECLTD,,2026-01-27,2026-01-27,405.00,CE,RECLTD26JAN405CE,0.15,0.20,0.05,0.05,0.05,0.20,361.35,0.05,319200,-78400,146,82806150.00,87,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156985,,RECLTD,,2026-02-24,2026-02-24,362.50,PE,RECLTD26FEB362.5PE,11.05,16.35,10.45,15.75,15.85,12.45,361.35,15.75,173600,145600,163,86044280.00,163,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130754,,RECLTD,,2026-01-27,2026-01-27,425.00,PE,RECLTD26JAN425PE,0.00,0.00,0.00,58.50,58.50,58.50,361.35,63.40,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156889,,RECLTD,,2026-01-27,2026-01-27,397.50,PE,RECLTD26JAN397.5PE,0.00,0.00,0.00,23.80,23.80,23.80,361.35,35.95,57400,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135140,,RECLTD,,2026-01-27,2026-01-27,390.00,PE,RECLTD26JAN390PE,22.00,27.55,20.75,26.25,26.25,24.50,361.35,28.50,218400,-35000,49,28329630.00,33,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156877,,RECLTD,,2026-01-27,2026-01-27,367.50,PE,RECLTD26JAN367.5PE,4.40,10.10,2.55,9.35,9.75,4.55,361.35,9.35,155400,-50400,1711,890861090.00,1538,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130711,,RECLTD,,2026-01-27,2026-01-27,365.00,PE,RECLTD26JAN365PE,3.10,8.65,1.80,7.95,8.40,3.55,361.35,7.95,504000,-298200,3736,1927120090.00,3084,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135074,,RECLTD,,2026-01-27,2026-01-27,340.00,PE,RECLTD26JAN340PE,0.30,1.90,0.20,1.65,1.65,0.35,361.35,1.65,1047200,-51800,450,214857300.00,331,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156861,,RECLTD,,2026-01-27,2026-01-27,327.50,PE,RECLTD26JAN327.5PE,0.00,0.00,0.00,6.00,0.00,6.00,361.35,0.05,0,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135053,,RECLTD,,2026-01-27,2026-01-27,290.00,PE,RECLTD26JAN290PE,0.05,0.05,0.05,0.05,0.05,0.10,361.35,0.05,19600,-12600,11,4466770.00,1,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,157132,,RECLTD,,2026-03-30,2026-03-30,440.00,CE,RECLTD26MAR440CE,1.60,1.65,1.40,1.50,1.45,1.90,361.35,1.50,154000,15400,11,6799100.00,11,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,157128,,RECLTD,,2026-03-30,2026-03-30,430.00,CE,RECLTD26MAR430CE,0.00,0.00,0.00,4.50,4.50,4.50,361.35,3.80,9800,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,157100,,RECLTD,,2026-03-30,2026-03-30,360.00,CE,RECLTD26MAR360CE,0.00,0.00,0.00,27.30,0.00,27.30,361.35,23.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,157014,,RECLTD,,2026-02-24,2026-02-24,412.50,CE,RECLTD26FEB412.5CE,2.40,2.45,2.05,2.05,2.05,1.80,361.35,2.05,47600,5600,17,9870840.00,16,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130935,,RECLTD,,2026-02-24,2026-02-24,410.00,CE,RECLTD26FEB410CE,2.70,3.00,2.05,2.15,2.15,2.50,361.35,2.15,329000,22400,138,79702420.00,111,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,157001,,RECLTD,,2026-02-24,2026-02-24,387.50,PE,RECLTD26FEB387.5PE,0.00,0.00,0.00,43.45,0.00,43.45,361.35,30.30,0,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156997,,RECLTD,,2026-02-24,2026-02-24,382.50,PE,RECLTD26FEB382.5PE,0.00,0.00,0.00,34.15,34.15,34.15,361.35,26.65,2800,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156989,,RECLTD,,2026-02-24,2026-02-24,367.50,PE,RECLTD26FEB367.5PE,13.10,17.90,12.75,17.55,17.55,14.65,361.35,17.05,166600,156800,251,134339380.00,242,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156973,,RECLTD,,2026-02-24,2026-02-24,342.50,PE,RECLTD26FEB342.5PE,4.60,5.10,4.60,5.10,5.10,6.05,361.35,6.30,42000,0,3,1459150.00,3,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130916,,RECLTD,,2026-02-24,2026-02-24,310.00,PE,RECLTD26FEB310PE,1.30,2.30,1.25,2.25,2.30,1.45,361.35,2.25,191800,56000,77,33585790.00,73,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130757,,RECLTD,,2026-01-27,2026-01-27,435.00,CE,RECLTD26JAN435CE,0.10,0.10,0.10,0.10,0.10,0.10,361.35,0.05,18200,18200,13,7918820.00,12,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135023,,RECLTD,,2026-01-27,2026-01-27,270.00,CE,RECLTD26JAN270CE,0.00,0.00,0.00,83.00,83.00,83.00,361.35,91.50,42000,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135136,,RECLTD,,2026-01-27,2026-01-27,370.00,PE,RECLTD26JAN370PE,5.80,11.75,3.60,11.00,9.60,6.35,361.35,11.00,726600,-294000,1875,986831650.00,1669,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130913,,RECLTD,,2026-02-24,2026-02-24,300.00,CE,RECLTD26FEB300CE,61.00,61.00,60.25,60.65,60.25,64.75,361.35,60.65,79800,0,3,1514590.00,3,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156884,,RECLTD,,2026-01-27,2026-01-27,387.50,CE,RECLTD26JAN387.5CE,0.35,0.40,0.10,0.15,0.15,0.40,361.35,0.15,326200,-5600,256,138978980.00,176,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135075,,RECLTD,,2026-01-27,2026-01-27,350.00,CE,RECLTD26JAN350CE,19.00,20.35,13.50,14.45,13.80,16.75,361.35,14.45,925400,-240800,262,134104880.00,238,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130703,,RECLTD,,2026-01-27,2026-01-27,345.00,CE,RECLTD26JAN345CE,23.00,25.50,18.25,18.65,18.45,20.35,361.35,18.65,399000,-39200,38,19431090.00,37,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130697,,RECLTD,,2026-01-27,2026-01-27,315.00,CE,RECLTD26JAN315CE,0.00,0.00,0.00,50.00,50.00,50.00,361.35,46.55,12600,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135054,,RECLTD,,2026-01-27,2026-01-27,300.00,CE,RECLTD26JAN300CE,63.00,63.00,59.95,59.95,59.95,67.00,361.35,59.95,28000,0,2,1012130.00,2,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156895,,RECLTD,,2026-01-27,2026-01-27,412.50,PE,RECLTD26JAN412.5PE,0.00,0.00,0.00,61.00,0.00,61.00,361.35,50.90,0,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130926,,RECLTD,,2026-02-24,2026-02-24,360.00,PE,RECLTD26FEB360PE,10.80,15.10,9.30,14.70,14.75,10.95,361.35,14.70,1555400,438200,946,493334100.00,822,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,157003,,RECLTD,,2026-02-24,2026-02-24,392.50,PE,RECLTD26FEB392.5PE,0.00,0.00,0.00,42.45,42.45,42.45,361.35,34.15,2800,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130934,,RECLTD,,2026-02-24,2026-02-24,400.00,PE,RECLTD26FEB400PE,35.20,43.20,34.00,43.10,43.20,37.65,361.35,43.10,765800,114800,147,90130390.00,106,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,157087,,RECLTD,,2026-03-30,2026-03-30,325.00,PE,RECLTD26MAR325PE,0.00,0.00,0.00,14.65,0.00,14.65,361.35,6.05,0,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156863,,RECLTD,,2026-01-27,2026-01-27,332.50,PE,RECLTD26JAN332.5PE,0.00,0.00,0.00,7.50,0.00,7.50,361.35,0.05,0,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,157120,,RECLTD,,2026-03-30,2026-03-30,410.00,CE,RECLTD26MAR410CE,0.00,0.00,0.00,11.50,0.00,11.50,361.35,6.80,0,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,157104,,RECLTD,,2026-03-30,2026-03-30,370.00,CE,RECLTD26MAR370CE,17.00,17.00,15.00,15.00,15.00,23.20,361.35,18.85,4200,4200,3,1621690.00,3,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,157090,,RECLTD,,2026-03-30,2026-03-30,335.00,CE,RECLTD26MAR335CE,0.00,0.00,0.00,39.85,0.00,39.85,361.35,38.40,0,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,157008,,RECLTD,,2026-02-24,2026-02-24,402.50,CE,RECLTD26FEB402.5CE,3.60,3.85,3.15,3.20,3.20,3.30,361.35,3.15,89600,23800,32,18191600.00,31,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156986,,RECLTD,,2026-02-24,2026-02-24,365.00,CE,RECLTD26FEB365CE,15.65,16.40,11.40,12.05,11.85,14.10,361.35,12.05,674800,298200,751,398252820.00,717,F1,1400,,,,,
