TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,162480,,TECHM,,2026-03-30,2026-03-30,1360.00,CE,TECHM26MAR1360CE,355.00,355.00,355.00,355.00,355.00,274.50,1701.10,355.20,600,600,1,1029000.00,1,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162506,,TECHM,,2026-03-30,2026-03-30,1880.00,CE,TECHM26MAR1880CE,0.00,0.00,0.00,19.40,0.00,19.40,1701.10,19.55,0,0,0,0.00,0,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151927,,TECHM,,2026-01-27,2026-01-27,1400.00,PE,TECHM26JAN1400PE,0.10,0.10,0.05,0.05,0.05,0.10,1701.10,0.05,71400,-4800,13,10920630.00,13,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142549,,TECHM,,2026-01-27,2026-01-27,1420.00,PE,TECHM26JAN1420PE,0.05,0.05,0.05,0.05,0.05,0.10,1701.10,0.05,117600,-3000,19,16188570.00,16,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142557,,TECHM,,2026-01-27,2026-01-27,1580.00,PE,TECHM26JAN1580PE,0.15,0.20,0.05,0.10,0.20,0.20,1701.10,0.10,198600,-16200,60,56883540.00,42,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162447,,TECHM,,2026-02-24,2026-02-24,1860.00,PE,TECHM26FEB1860PE,0.00,0.00,0.00,247.90,0.00,247.90,1701.10,157.55,0,0,0,0.00,0,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,59490,,TECHM,,2026-02-24,2026-02-24,,,TECHM26FEBFUT,1705.50,1717.50,1696.30,1708.90,1710.50,1699.50,1701.10,1708.90,18228600,6187800,13508,13855618920.00,11354,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151924,,TECHM,,2026-01-27,2026-01-27,1360.00,CE,TECHM26JAN1360CE,0.00,0.00,0.00,147.10,0.00,147.10,1701.10,341.90,0,0,0,0.00,0,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142884,,TECHM,,2026-02-24,2026-02-24,1960.00,CE,TECHM26FEB1960CE,0.00,0.00,0.00,4.05,0.00,4.05,1701.10,1.45,0,0,0,0.00,0,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162429,,TECHM,,2026-02-24,2026-02-24,1500.00,PE,TECHM26FEB1500PE,4.20,4.45,3.55,3.95,4.00,4.60,1701.10,3.95,99000,2400,53,47827680.00,50,F1,600,,,,,
