TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,IDO,53664,,FINNIFTY,,2026-03-30,2026-03-30,27800.00,CE,FINNIFTY26MAR27800CE,0.00,0.00,0.00,885.00,0.00,885.00,26821.35,331.45,0,0,0,0.00,0,F1,60,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53690,,FINNIFTY,,2026-03-30,2026-03-30,29100.00,CE,FINNIFTY26MAR29100CE,0.00,0.00,0.00,406.45,0.00,406.45,26821.35,80.55,0,0,0,0.00,0,F1,60,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53702,,FINNIFTY,,2026-03-30,2026-03-30,29700.00,CE,FINNIFTY26MAR29700CE,0.00,0.00,0.00,269.25,0.00,269.25,26821.35,36.85,0,0,0,0.00,0,F1,60,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53713,,FINNIFTY,,2026-03-30,2026-03-30,29800.00,CE,FINNIFTY26MAR29800CE,0.00,0.00,0.00,250.55,0.00,250.55,26821.35,32.10,0,0,0,0.00,0,F1,60,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53717,,FINNIFTY,,2026-03-30,2026-03-30,29900.00,CE,FINNIFTY26MAR29900CE,0.00,0.00,0.00,232.90,0.00,232.90,26821.35,27.85,0,0,0,0.00,0,F1,60,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54988,,FINNIFTY,,2026-01-27,2026-01-27,25100.00,PE,FINNIFTY26JAN25100PE,4.00,4.10,1.75,3.50,2.45,3.05,26821.35,3.50,3420,240,1370,2063455740.00,968,F1,60,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55259,,FINNIFTY,,2026-01-27,2026-01-27,27700.00,PE,FINNIFTY26JAN27700PE,564.90,878.00,532.00,871.00,864.00,723.20,26821.35,871.00,16800,-4560,85,144376050.00,67,F1,60,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53408,,FINNIFTY,,2026-01-27,2026-01-27,28450.00,PE,FINNIFTY26JAN28450PE,0.00,0.00,0.00,1120.55,1120.55,1120.55,26821.35,1611.50,180,0,0,0.00,0,F1,60,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53418,,FINNIFTY,,2026-01-27,2026-01-27,28750.00,PE,FINNIFTY26JAN28750PE,0.00,0.00,0.00,1347.00,0.00,1347.00,26821.35,1911.35,0,0,0,0.00,0,F1,60,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55434,,FINNIFTY,,2026-01-27,2026-01-27,29000.00,PE,FINNIFTY26JAN29000PE,0.00,0.00,0.00,1627.60,0.00,1627.60,26821.35,2161.20,0,0,0,0.00,0,F1,60,,,,,
