TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,81393,,CUMMINSIND,,2026-01-27,2026-01-27,4600.00,CE,CUMMINSIND26JAN4600CE,0.70,0.70,0.20,0.25,0.20,0.70,3930.40,0.25,87200,-18000,107,98447720.00,40,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81319,,CUMMINSIND,,2026-01-27,2026-01-27,3500.00,PE,CUMMINSIND26JAN3500PE,0.65,0.95,0.30,0.50,0.50,0.85,3930.40,0.50,28000,-2400,39,27303100.00,31,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89484,,CUMMINSIND,,2026-03-30,2026-03-30,4400.00,CE,CUMMINSIND26MAR4400CE,0.00,0.00,0.00,141.00,141.00,141.00,3930.40,54.45,400,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89424,,CUMMINSIND,,2026-03-30,2026-03-30,3400.00,CE,CUMMINSIND26MAR3400CE,0.00,0.00,0.00,1054.05,0.00,1054.05,3930.40,584.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87572,,CUMMINSIND,,2026-02-24,2026-02-24,4800.00,CE,CUMMINSIND26FEB4800CE,7.00,7.00,7.00,7.00,7.00,14.00,3930.40,1.25,800,0,2,1922800.00,1,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87544,,CUMMINSIND,,2026-02-24,2026-02-24,4000.00,CE,CUMMINSIND26FEB4000CE,181.00,181.00,116.85,121.00,124.20,184.60,3930.40,121.00,38400,17400,321,265771210.00,273,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89451,,CUMMINSIND,,2026-03-30,2026-03-30,3500.00,PE,CUMMINSIND26MAR3500PE,0.00,0.00,0.00,20.95,0.00,20.95,3930.40,34.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87480,,CUMMINSIND,,2026-01-27,2026-01-27,4050.00,PE,CUMMINSIND26JAN4050PE,32.50,124.75,23.00,120.50,112.65,29.60,3930.40,120.50,19600,-6200,131,107664070.00,99,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89483,,CUMMINSIND,,2026-03-30,2026-03-30,4300.00,PE,CUMMINSIND26MAR4300PE,0.00,0.00,0.00,214.85,0.00,214.85,3930.40,401.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87536,,CUMMINSIND,,2026-02-24,2026-02-24,3600.00,CE,CUMMINSIND26FEB3600CE,0.00,0.00,0.00,808.05,0.00,808.05,3930.40,369.20,0,0,0,0.00,0,F1,200,,,,,
