TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,142374,,SBIN,,2026-01-27,2026-01-27,980.00,CE,SBIN26JAN980CE,65.00,68.80,49.00,51.25,51.00,68.45,1029.50,51.25,372750,-78000,117,91383675.00,58,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,133704,,SBIN,,2026-01-27,2026-01-27,935.00,CE,SBIN26JAN935CE,0.00,0.00,0.00,54.90,54.90,54.90,1029.50,95.05,5250,0,0,0.00,0,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142132,,SBIN,,2026-01-27,2026-01-27,870.00,CE,SBIN26JAN870CE,0.00,0.00,0.00,173.25,173.25,173.25,1029.50,160.00,4500,0,0,0.00,0,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142124,,SBIN,,2026-01-27,2026-01-27,830.00,CE,SBIN26JAN830CE,0.00,0.00,0.00,140.75,140.75,140.75,1029.50,200.00,3750,0,0,0.00,0,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158267,,SBIN,,2026-03-30,2026-03-30,1100.00,PE,SBIN26MAR1100PE,0.00,0.00,0.00,123.15,0.00,123.15,1029.50,73.75,0,0,0,0.00,0,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,134600,,SBIN,,2026-02-24,2026-02-24,1140.00,PE,SBIN26FEB1140PE,0.00,0.00,0.00,94.00,94.00,94.00,1029.50,106.45,750,0,0,0.00,0,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,134257,,SBIN,,2026-02-24,2026-02-24,980.00,PE,SBIN26FEB980PE,6.45,11.60,6.25,10.80,11.40,6.45,1029.50,10.80,1067250,135000,1051,779908912.50,647,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158125,,SBIN,,2026-02-24,2026-02-24,945.00,PE,SBIN26FEB945PE,3.40,5.60,3.20,4.90,4.90,3.15,1029.50,4.90,35250,-2250,35,24920287.50,34,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,55233,,SBIN,,2026-01-27,2026-01-27,1150.00,PE,SBIN26JAN1150PE,0.00,0.00,0.00,172.65,0.00,172.65,1029.50,119.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142403,,SBIN,,2026-01-27,2026-01-27,1120.00,PE,SBIN26JAN1120PE,0.00,0.00,0.00,178.70,0.00,178.70,1029.50,89.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142393,,SBIN,,2026-01-27,2026-01-27,1070.00,PE,SBIN26JAN1070PE,26.50,42.45,22.20,38.80,42.45,23.40,1029.50,38.80,198750,32250,2224,1838435025.00,1465,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,134106,,SBIN,,2026-01-27,2026-01-27,1085.00,CE,SBIN26JAN1085CE,0.45,0.45,0.15,0.20,0.15,0.45,1029.50,0.20,177000,-22500,235,191267625.00,116,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,134244,,SBIN,,2026-02-24,2026-02-24,960.00,CE,SBIN26FEB960CE,97.00,97.20,82.10,82.10,82.10,97.00,1029.50,77.15,60000,12750,18,14183025.00,6,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158248,,SBIN,,2026-03-30,2026-03-30,1010.00,CE,SBIN26MAR1010CE,0.00,0.00,0.00,37.55,0.00,37.55,1029.50,51.60,0,0,0,0.00,0,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158234,,SBIN,,2026-03-30,2026-03-30,940.00,CE,SBIN26MAR940CE,0.00,0.00,0.00,73.40,0.00,73.40,1029.50,103.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,134603,,SBIN,,2026-02-24,2026-02-24,1160.00,CE,SBIN26FEB1160CE,4.20,4.35,2.80,2.95,2.90,4.15,1029.50,2.95,286500,20250,507,442471387.50,374,F1,750,,,,,
