TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,164403,,TVSMOTOR,,2026-01-27,2026-01-27,3460.00,PE,TVSMOTOR26JAN3460PE,2.00,4.85,0.80,4.00,4.00,2.00,3549.80,4.00,11375,-8575,98,59368846.25,95,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164579,,TVSMOTOR,,2026-02-24,2026-02-24,3480.00,PE,TVSMOTOR26FEB3480PE,0.00,0.00,0.00,86.20,0.00,86.20,3549.80,63.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164577,,TVSMOTOR,,2026-02-24,2026-02-24,3460.00,PE,TVSMOTOR26FEB3460PE,0.00,0.00,0.00,79.55,0.00,79.55,3549.80,56.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164573,,TVSMOTOR,,2026-02-24,2026-02-24,3420.00,PE,TVSMOTOR26FEB3420PE,0.00,0.00,0.00,29.90,29.90,29.90,3549.80,43.35,350,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164471,,TVSMOTOR,,2026-01-27,2026-01-27,4320.00,PE,TVSMOTOR26JAN4320PE,0.00,0.00,0.00,667.95,0.00,667.95,3549.80,767.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152791,,TVSMOTOR,,2026-01-27,2026-01-27,3900.00,PE,TVSMOTOR26JAN3900PE,343.00,347.75,305.00,310.00,310.00,308.40,3549.80,347.85,35875,-4200,33,24373063.75,19,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164437,,TVSMOTOR,,2026-01-27,2026-01-27,3880.00,PE,TVSMOTOR26JAN3880PE,0.00,0.00,0.00,270.00,270.00,270.00,3549.80,327.85,22050,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164433,,TVSMOTOR,,2026-01-27,2026-01-27,3840.00,PE,TVSMOTOR26JAN3840PE,291.90,291.90,255.80,260.95,260.95,255.05,3549.80,287.90,36925,-1050,8,5752127.50,8,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164399,,TVSMOTOR,,2026-01-27,2026-01-27,3420.00,PE,TVSMOTOR26JAN3420PE,1.75,1.75,0.35,0.80,0.80,1.15,3549.80,2.70,4375,0,21,12571370.00,16,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164373,,TVSMOTOR,,2026-01-27,2026-01-27,3080.00,PE,TVSMOTOR26JAN3080PE,0.00,0.00,0.00,1.85,0.00,1.85,3549.80,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164712,,TVSMOTOR,,2026-03-30,2026-03-30,3200.00,CE,TVSMOTOR26MAR3200CE,0.00,0.00,0.00,525.40,0.00,525.40,3549.80,405.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164644,,TVSMOTOR,,2026-02-24,2026-02-24,4320.00,CE,TVSMOTOR26FEB4320CE,4.50,6.00,4.50,6.00,6.00,23.80,3549.80,0.35,1400,875,6,4541250.00,3,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,147189,,TVSMOTOR,,2026-02-24,2026-02-24,4200.00,CE,TVSMOTOR26FEB4200CE,6.55,9.20,6.55,8.55,8.20,7.20,3549.80,8.55,19600,-1225,11,8099621.25,11,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164632,,TVSMOTOR,,2026-02-24,2026-02-24,4160.00,CE,TVSMOTOR26FEB4160CE,0.00,0.00,0.00,12.00,12.00,12.00,3549.80,1.60,875,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164628,,TVSMOTOR,,2026-02-24,2026-02-24,4120.00,CE,TVSMOTOR26FEB4120CE,0.00,0.00,0.00,16.10,16.10,16.10,3549.80,2.35,5775,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164600,,TVSMOTOR,,2026-02-24,2026-02-24,3760.00,CE,TVSMOTOR26FEB3760CE,0.00,0.00,0.00,106.95,106.95,106.95,3549.80,35.55,1225,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164574,,TVSMOTOR,,2026-02-24,2026-02-24,3440.00,CE,TVSMOTOR26FEB3440CE,0.00,0.00,0.00,299.65,0.00,299.65,3549.80,175.75,0,0,0,0.00,0,F1,175,,,,,
