TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,139554,,TATACONSUM,,2026-01-27,2026-01-27,1270.00,CE,TATACONSUM26JAN1270CE,0.30,0.30,0.15,0.25,0.25,0.60,1153.50,0.25,48950,-12650,98,68465485.00,83,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160774,,TATACONSUM,,2026-03-30,2026-03-30,1260.00,CE,TATACONSUM26MAR1260CE,0.00,0.00,0.00,35.35,0.00,35.35,1153.50,12.50,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160757,,TATACONSUM,,2026-03-30,2026-03-30,1080.00,PE,TATACONSUM26MAR1080PE,0.00,0.00,0.00,17.05,0.00,17.05,1153.50,12.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,139878,,TATACONSUM,,2026-02-24,2026-02-24,1320.00,CE,TATACONSUM26FEB1320CE,0.00,0.00,0.00,6.20,6.20,6.20,1153.50,0.70,1650,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160758,,TATACONSUM,,2026-03-30,2026-03-30,1100.00,CE,TATACONSUM26MAR1100CE,0.00,0.00,0.00,117.35,0.00,117.35,1153.50,81.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151167,,TATACONSUM,,2026-01-27,2026-01-27,1320.00,PE,TATACONSUM26JAN1320PE,136.40,136.40,136.40,136.40,136.40,141.05,1153.50,165.70,12100,0,1,801020.00,1,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160665,,TATACONSUM,,2026-02-24,2026-02-24,1070.00,PE,TATACONSUM26FEB1070PE,5.00,9.30,5.00,8.90,8.85,5.95,1153.50,8.90,17600,9900,55,32579827.50,52,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160669,,TATACONSUM,,2026-02-24,2026-02-24,1110.00,PE,TATACONSUM26FEB1110PE,0.00,0.00,0.00,16.70,0.00,16.70,1153.50,11.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160671,,TATACONSUM,,2026-02-24,2026-02-24,1130.00,PE,TATACONSUM26FEB1130PE,15.40,22.40,15.40,22.40,22.40,14.85,1153.50,22.40,6050,3850,20,12634765.00,20,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160679,,TATACONSUM,,2026-02-24,2026-02-24,1210.00,PE,TATACONSUM26FEB1210PE,0.00,0.00,0.00,58.30,0.00,58.30,1153.50,62.35,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160691,,TATACONSUM,,2026-02-24,2026-02-24,1330.00,PE,TATACONSUM26FEB1330PE,0.00,0.00,0.00,147.25,0.00,147.25,1153.50,170.60,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160761,,TATACONSUM,,2026-03-30,2026-03-30,1120.00,PE,TATACONSUM26MAR1120PE,0.00,0.00,0.00,27.90,0.00,27.90,1153.50,23.50,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160771,,TATACONSUM,,2026-03-30,2026-03-30,1220.00,PE,TATACONSUM26MAR1220PE,0.00,0.00,0.00,72.70,0.00,72.70,1153.50,76.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,139519,,TATACONSUM,,2026-01-27,2026-01-27,1050.00,CE,TATACONSUM26JAN1050CE,0.00,0.00,0.00,130.10,130.10,130.10,1153.50,104.15,1650,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151140,,TATACONSUM,,2026-01-27,2026-01-27,1060.00,CE,TATACONSUM26JAN1060CE,0.00,0.00,0.00,110.35,110.35,110.35,1153.50,94.15,12100,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151150,,TATACONSUM,,2026-01-27,2026-01-27,1160.00,CE,TATACONSUM26JAN1160CE,29.95,29.95,8.05,9.30,11.10,22.25,1153.50,9.30,25300,4950,91,58773330.00,71,F1,550,,,,,
