TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,135278,,SHREECEM,,2026-02-24,2026-02-24,26500.00,CE,SHREECEM26FEB26500CE,1495.95,1495.95,1495.95,1495.95,1495.95,1506.85,27000.05,995.75,175,0,3,2099696.25,1,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158350,,SHREECEM,,2026-02-24,2026-02-24,30250.00,CE,SHREECEM26FEB30250CE,0.00,0.00,0.00,148.05,148.05,148.05,27000.05,22.45,175,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,134784,,SHREECEM,,2026-01-27,2026-01-27,23750.00,PE,SHREECEM26JAN23750PE,0.00,0.00,0.00,23.50,23.50,23.50,27000.05,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142790,,SHREECEM,,2026-01-27,2026-01-27,24500.00,PE,SHREECEM26JAN24500PE,0.00,0.00,0.00,6.80,8.00,6.80,27000.05,0.05,875,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,134798,,SHREECEM,,2026-01-27,2026-01-27,26750.00,PE,SHREECEM26JAN26750PE,85.00,200.00,83.25,184.30,184.30,95.00,27000.05,116.85,2675,-100,9,6052766.25,8,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142945,,SHREECEM,,2026-01-27,2026-01-27,27000.00,PE,SHREECEM26JAN27000PE,119.40,325.80,88.25,307.75,297.20,120.10,27000.05,307.75,6075,1550,311,211748137.50,237,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142782,,SHREECEM,,2026-01-27,2026-01-27,23500.00,CE,SHREECEM26JAN23500CE,0.00,0.00,0.00,5505.10,0.00,5505.10,27000.05,3514.20,0,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,59467,,SHREECEM,,2026-02-24,2026-02-24,,,SHREECEM26FEBFUT,27405.00,27705.00,27040.00,27120.00,27225.00,27560.00,27000.05,27120.00,228075,72950,4846,3316837625.00,4415,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142949,,SHREECEM,,2026-01-27,2026-01-27,27500.00,PE,SHREECEM26JAN27500PE,261.50,568.15,261.50,551.15,551.15,275.25,27000.05,547.10,3250,-1475,97,67545245.00,91,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,134805,,SHREECEM,,2026-01-27,2026-01-27,28250.00,PE,SHREECEM26JAN28250PE,731.70,1193.25,731.70,1142.55,1142.55,940.55,27000.05,1236.45,25,-250,12,8807033.75,9,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158329,,SHREECEM,,2026-02-24,2026-02-24,24750.00,PE,SHREECEM26FEB24750PE,0.00,0.00,0.00,108.85,108.85,108.85,27000.05,40.65,250,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135289,,SHREECEM,,2026-02-24,2026-02-24,29000.00,PE,SHREECEM26FEB29000PE,0.00,0.00,0.00,1725.00,1725.00,1725.00,27000.05,1969.85,25,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158401,,SHREECEM,,2026-03-30,2026-03-30,23000.00,PE,SHREECEM26MAR23000PE,0.00,0.00,0.00,148.10,0.00,148.10,27000.05,18.30,0,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,134789,,SHREECEM,,2026-01-27,2026-01-27,25250.00,CE,SHREECEM26JAN25250CE,0.00,0.00,0.00,1949.20,0.00,1949.20,27000.05,1765.35,0,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142892,,SHREECEM,,2026-01-27,2026-01-27,26500.00,CE,SHREECEM26JAN26500CE,710.00,710.00,693.30,701.65,693.30,660.30,27000.05,701.65,2400,-50,2,1360082.50,2,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,134799,,SHREECEM,,2026-01-27,2026-01-27,27250.00,CE,SHREECEM26JAN27250CE,379.85,414.90,219.95,252.30,219.95,411.25,27000.05,252.30,1400,-700,53,36547761.25,49,F1,25,,,,,
