TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,83309,,DELHIVERY,,2026-01-27,2026-01-27,410.00,PE,DELHIVERY26JAN410PE,14.05,24.00,9.35,23.50,23.50,20.35,387.10,23.50,236550,-41500,30,26716662.50,21,F1,2075,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83297,,DELHIVERY,,2026-01-27,2026-01-27,380.00,PE,DELHIVERY26JAN380PE,1.20,2.05,0.30,1.35,0.90,0.95,387.10,1.35,319550,6225,206,162819440.00,183,F1,2075,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83286,,DELHIVERY,,2026-01-27,2026-01-27,350.00,PE,DELHIVERY26JAN350PE,0.05,0.05,0.05,0.05,0.05,0.10,387.10,0.05,126575,-6225,6,4358122.50,4,F1,2075,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88397,,DELHIVERY,,2026-01-27,2026-01-27,345.00,PE,DELHIVERY26JAN345PE,0.00,0.00,0.00,4.60,0.00,4.60,387.10,0.05,0,0,0,0.00,0,F1,2075,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88623,,DELHIVERY,,2026-02-24,2026-02-24,500.00,CE,DELHIVERY26FEB500CE,1.00,1.20,1.00,1.05,1.05,0.30,387.10,0.05,58100,10375,9,9357316.25,6,F1,2075,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88614,,DELHIVERY,,2026-02-24,2026-02-24,470.00,CE,DELHIVERY26FEB470CE,0.00,0.00,0.00,2.45,2.45,2.45,387.10,0.45,6225,0,0,0.00,0,F1,2075,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88604,,DELHIVERY,,2026-02-24,2026-02-24,430.00,CE,DELHIVERY26FEB430CE,5.00,7.30,4.35,4.40,4.35,4.30,387.10,4.40,99600,49800,117,105845750.00,93,F1,2075,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90987,,DELHIVERY,,2026-02-24,2026-02-24,335.00,CE,DELHIVERY26FEB335CE,0.00,0.00,0.00,73.45,0.00,73.45,387.10,54.70,0,0,0,0.00,0,F1,2075,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83408,,DELHIVERY,,2026-01-27,2026-01-27,520.00,CE,DELHIVERY26JAN520CE,0.00,0.00,0.00,0.05,0.05,0.05,387.10,0.05,29050,0,0,0.00,0,F1,2075,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88551,,DELHIVERY,,2026-02-24,2026-02-24,360.00,CE,DELHIVERY26FEB360CE,0.00,0.00,0.00,67.00,0.00,67.00,387.10,33.35,0,0,0,0.00,0,F1,2075,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88549,,DELHIVERY,,2026-02-24,2026-02-24,350.00,CE,DELHIVERY26FEB350CE,0.00,0.00,0.00,74.40,0.00,74.40,387.10,41.40,0,0,0,0.00,0,F1,2075,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83316,,DELHIVERY,,2026-01-27,2026-01-27,450.00,CE,DELHIVERY26JAN450CE,0.10,0.10,0.05,0.05,0.05,0.10,387.10,0.05,344450,-8300,16,14943008.75,13,F1,2075,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83302,,DELHIVERY,,2026-01-27,2026-01-27,410.00,CE,DELHIVERY26JAN410CE,0.45,2.50,0.05,0.10,0.15,0.35,387.10,0.10,803025,130725,1424,1214871830.00,1062,F1,2075,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91065,,DELHIVERY,,2026-03-30,2026-03-30,370.00,PE,DELHIVERY26MAR370PE,0.00,0.00,0.00,13.00,13.00,13.00,387.10,12.45,24900,0,0,0.00,0,F1,2075,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91011,,DELHIVERY,,2026-02-24,2026-02-24,415.00,PE,DELHIVERY26FEB415PE,0.00,0.00,0.00,20.00,20.00,20.00,387.10,31.95,6225,0,0,0.00,0,F1,2075,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88593,,DELHIVERY,,2026-02-24,2026-02-24,410.00,PE,DELHIVERY26FEB410PE,19.00,25.20,18.75,25.20,25.20,24.60,387.10,28.25,126575,2075,12,10723081.25,11,F1,2075,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91064,,DELHIVERY,,2026-03-30,2026-03-30,370.00,CE,DELHIVERY26MAR370CE,0.00,0.00,0.00,52.90,0.00,52.90,387.10,33.20,0,0,0,0.00,0,F1,2075,,,,,
