TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,83848,,DIVISLAB,,2026-01-27,2026-01-27,6400.00,PE,DIVISLAB26JAN6400PE,255.10,394.55,255.10,384.45,392.00,330.25,6011.45,384.45,46600,-2800,58,39032995.00,49,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89018,,DIVISLAB,,2026-02-24,2026-02-24,5000.00,PE,DIVISLAB26FEB5000PE,9.00,9.00,9.00,9.00,9.00,16.10,6011.45,0.70,100,100,1,500900.00,1,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91386,,DIVISLAB,,2026-02-24,2026-02-24,6250.00,PE,DIVISLAB26FEB6250PE,0.00,0.00,0.00,216.70,0.00,216.70,6011.45,303.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89119,,DIVISLAB,,2026-02-24,2026-02-24,7200.00,PE,DIVISLAB26FEB7200PE,0.00,0.00,0.00,843.00,0.00,843.00,6011.45,1155.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83854,,DIVISLAB,,2026-01-27,2026-01-27,6600.00,CE,DIVISLAB26JAN6600CE,1.55,1.60,0.05,0.20,0.05,2.00,6011.45,0.20,97900,-9800,313,206589650.00,237,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88902,,DIVISLAB,,2026-01-27,2026-01-27,6650.00,CE,DIVISLAB26JAN6650CE,1.00,1.20,0.05,0.05,0.05,2.05,6011.45,0.05,60800,-11200,204,135666125.00,89,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89026,,DIVISLAB,,2026-02-24,2026-02-24,5400.00,CE,DIVISLAB26FEB5400CE,0.00,0.00,0.00,1144.10,0.00,1144.10,6011.45,649.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91369,,DIVISLAB,,2026-02-24,2026-02-24,5550.00,CE,DIVISLAB26FEB5550CE,0.00,0.00,0.00,897.45,0.00,897.45,6011.45,515.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89077,,DIVISLAB,,2026-02-24,2026-02-24,5900.00,CE,DIVISLAB26FEB5900CE,0.00,0.00,0.00,752.60,0.00,752.60,6011.45,254.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89109,,DIVISLAB,,2026-02-24,2026-02-24,7100.00,CE,DIVISLAB26FEB7100CE,0.00,0.00,0.00,56.45,56.45,56.45,6011.45,2.50,200,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88897,,DIVISLAB,,2026-01-27,2026-01-27,6350.00,PE,DIVISLAB26JAN6350PE,260.00,314.00,260.00,312.05,312.05,268.55,6011.45,335.85,24200,-200,8,5314335.00,8,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88903,,DIVISLAB,,2026-01-27,2026-01-27,6650.00,PE,DIVISLAB26JAN6650PE,571.05,655.00,537.90,655.00,655.00,563.95,6011.45,634.55,16600,-500,9,6502305.00,5,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88907,,DIVISLAB,,2026-01-27,2026-01-27,6850.00,PE,DIVISLAB26JAN6850PE,0.00,0.00,0.00,272.60,272.55,272.60,6011.45,834.40,2000,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83912,,DIVISLAB,,2026-01-27,2026-01-27,7400.00,PE,DIVISLAB26JAN7400PE,0.00,0.00,0.00,983.70,0.00,983.70,6011.45,1384.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91370,,DIVISLAB,,2026-02-24,2026-02-24,5550.00,PE,DIVISLAB26FEB5550PE,43.25,43.25,43.25,43.25,43.25,35.95,6011.45,43.25,400,0,2,1118650.00,1,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91374,,DIVISLAB,,2026-02-24,2026-02-24,5750.00,PE,DIVISLAB26FEB5750PE,0.00,0.00,0.00,74.50,74.50,74.50,6011.45,65.85,700,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89127,,DIVISLAB,,2026-02-24,2026-02-24,7400.00,PE,DIVISLAB26FEB7400PE,0.00,0.00,0.00,998.85,0.00,998.85,6011.45,1353.40,0,0,0,0.00,0,F1,100,,,,,
