TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,57960,,IRCTC,,2026-01-27,2026-01-27,510.00,PE,IRCTC26JAN510PE,0.00,0.00,0.00,0.15,0.00,0.15,617.80,0.05,0,0,0,0.00,0,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106659,,IRCTC,,2026-02-24,2026-02-24,770.00,CE,IRCTC26FEB770CE,0.00,0.00,0.00,13.30,0.00,13.30,617.80,0.05,0,0,0,0.00,0,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,104417,,IRCTC,,2026-01-27,2026-01-27,630.00,PE,IRCTC26JAN630PE,6.60,14.65,2.10,12.75,14.30,6.05,617.80,12.75,208250,-124250,1360,755634468.75,1138,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106403,,IRCTC,,2026-01-27,2026-01-27,645.00,PE,IRCTC26JAN645PE,14.50,28.75,9.90,28.75,28.75,16.60,617.80,28.75,44625,4375,60,34627250.00,51,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,104438,,IRCTC,,2026-01-27,2026-01-27,670.00,PE,IRCTC26JAN670PE,41.00,53.55,30.95,52.70,53.55,41.00,617.80,52.70,315875,-93625,144,89187350.00,128,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106431,,IRCTC,,2026-01-27,2026-01-27,705.00,PE,IRCTC26JAN705PE,71.80,76.25,67.95,72.15,72.15,77.50,617.80,86.80,193375,-5250,13,8814312.50,13,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,104450,,IRCTC,,2026-01-27,2026-01-27,730.00,PE,IRCTC26JAN730PE,100.00,110.55,93.00,109.10,109.10,99.80,617.80,111.75,45500,-15750,23,16712456.25,22,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,104528,,IRCTC,,2026-01-27,2026-01-27,810.00,CE,IRCTC26JAN810CE,0.15,0.15,0.15,0.15,0.15,0.10,617.80,0.05,35000,875,1,708881.25,1,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,104530,,IRCTC,,2026-01-27,2026-01-27,820.00,CE,IRCTC26JAN820CE,0.15,0.20,0.05,0.05,0.05,0.20,617.80,0.05,119875,-1750,11,7893375.00,11,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106629,,IRCTC,,2026-02-24,2026-02-24,620.00,CE,IRCTC26FEB620CE,16.45,23.25,14.85,15.40,15.50,15.95,617.80,15.40,477750,875,975,544835243.75,898,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106631,,IRCTC,,2026-02-24,2026-02-24,630.00,CE,IRCTC26FEB630CE,13.60,18.95,11.90,12.30,12.40,12.90,617.80,12.30,785750,69125,1889,1066142700.00,1491,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106635,,IRCTC,,2026-02-24,2026-02-24,650.00,CE,IRCTC26FEB650CE,8.55,12.25,7.75,8.00,8.10,8.25,617.80,8.00,730625,56000,1344,776003200.00,1021,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106405,,IRCTC,,2026-01-27,2026-01-27,655.00,PE,IRCTC26JAN655PE,26.50,33.50,18.50,33.50,33.50,25.50,617.80,36.85,61250,-1750,21,12464987.50,17,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106380,,IRCTC,,2026-01-27,2026-01-27,575.00,CE,IRCTC26JAN575CE,0.00,0.00,0.00,111.10,0.00,111.10,617.80,43.15,0,0,0,0.00,0,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106588,,IRCTC,,2026-02-24,2026-02-24,510.00,PE,IRCTC26FEB510PE,1.50,3.40,1.50,2.15,2.15,1.85,617.80,2.15,40250,37625,47,21044581.25,35,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,57959,,IRCTC,,2026-01-27,2026-01-27,510.00,CE,IRCTC26JAN510CE,0.00,0.00,0.00,186.05,0.00,186.05,617.80,108.10,0,0,0,0.00,0,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106376,,IRCTC,,2026-01-27,2026-01-27,555.00,CE,IRCTC26JAN555CE,0.00,0.00,0.00,129.60,0.00,129.60,617.80,63.15,0,0,0,0.00,0,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106386,,IRCTC,,2026-01-27,2026-01-27,605.00,CE,IRCTC26JAN605CE,26.60,35.35,15.20,15.80,15.80,26.80,617.80,14.85,96250,-12250,38,20930875.00,38,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106404,,IRCTC,,2026-01-27,2026-01-27,655.00,CE,IRCTC26JAN655CE,0.50,2.05,0.25,0.30,0.25,1.20,617.80,0.30,175000,-16625,452,259413218.75,321,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117043,,IRCTC,,2026-02-24,2026-02-24,565.00,CE,IRCTC26FEB565CE,0.00,0.00,0.00,123.80,0.00,123.80,617.80,57.40,0,0,0,0.00,0,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117045,,IRCTC,,2026-02-24,2026-02-24,575.00,CE,IRCTC26FEB575CE,0.00,0.00,0.00,114.40,0.00,114.40,617.80,48.70,0,0,0,0.00,0,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117047,,IRCTC,,2026-02-24,2026-02-24,585.00,CE,IRCTC26FEB585CE,0.00,0.00,0.00,105.20,0.00,105.20,617.80,40.55,0,0,0,0.00,0,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106654,,IRCTC,,2026-02-24,2026-02-24,740.00,PE,IRCTC26FEB740PE,124.95,124.95,122.00,122.00,122.00,125.00,617.80,118.75,28000,1750,2,1511081.25,2,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,104406,,IRCTC,,2026-01-27,2026-01-27,580.00,PE,IRCTC26JAN580PE,0.25,0.75,0.10,0.40,0.25,0.50,617.80,0.40,153125,-53375,116,58886975.00,79,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117057,,IRCTC,,2026-02-24,2026-02-24,635.00,CE,IRCTC26FEB635CE,12.75,16.80,10.75,11.05,11.05,11.30,617.80,11.05,109375,57750,387,219826250.00,360,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117059,,IRCTC,,2026-02-24,2026-02-24,645.00,CE,IRCTC26FEB645CE,9.50,13.65,8.80,9.00,8.95,9.05,617.80,9.00,56000,9625,84,48231925.00,81,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106384,,IRCTC,,2026-01-27,2026-01-27,595.00,CE,IRCTC26JAN595CE,46.25,46.25,21.95,23.85,21.95,30.00,617.80,23.85,20125,-2625,9,4901750.00,9,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,104412,,IRCTC,,2026-01-27,2026-01-27,610.00,CE,IRCTC26JAN610CE,23.00,30.50,8.95,9.90,9.55,21.75,617.80,9.90,137375,-14000,78,43094012.50,77,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106391,,IRCTC,,2026-01-27,2026-01-27,625.00,PE,IRCTC26JAN625PE,4.20,10.45,1.20,9.05,10.35,4.25,617.80,9.05,115500,-39375,1090,599593531.25,963,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,104449,,IRCTC,,2026-01-27,2026-01-27,730.00,CE,IRCTC26JAN730CE,0.45,0.45,0.05,0.05,0.05,0.15,617.80,0.05,402500,-65625,149,95187137.50,77,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,104401,,IRCTC,,2026-01-27,2026-01-27,560.00,CE,IRCTC26JAN560CE,0.00,0.00,0.00,67.25,67.25,67.25,617.80,58.15,8750,0,0,0.00,0,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106636,,IRCTC,,2026-02-24,2026-02-24,650.00,PE,IRCTC26FEB650PE,52.00,56.00,40.50,55.35,55.80,53.40,617.80,55.35,483000,35875,100,61018606.25,87,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106638,,IRCTC,,2026-02-24,2026-02-24,660.00,PE,IRCTC26FEB660PE,61.00,62.45,49.20,61.75,62.45,61.60,617.80,61.75,97125,9625,20,12518756.25,18,F1,875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117066,,IRCTC,,2026-02-24,2026-02-24,675.00,PE,IRCTC26FEB675PE,0.00,0.00,0.00,23.95,0.00,23.95,617.80,56.70,0,0,0,0.00,0,F1,875,,,,,
