TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,120317,,NAUKRI,,2026-01-27,2026-01-27,1320.00,PE,NAUKRI26JAN1320PE,11.85,26.30,8.25,25.70,23.30,15.25,1300.90,25.70,19500,-6375,94,47117962.50,87,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141855,,NAUKRI,,2026-02-24,2026-02-24,1460.00,CE,NAUKRI26FEB1460CE,13.05,14.35,9.55,10.70,10.65,13.05,1300.90,10.70,21000,1875,33,18217950.00,32,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141851,,NAUKRI,,2026-02-24,2026-02-24,1380.00,CE,NAUKRI26FEB1380CE,30.00,30.00,23.30,23.30,23.30,29.95,1300.90,23.30,21750,13875,56,29539743.75,34,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120330,,NAUKRI,,2026-01-27,2026-01-27,1520.00,CE,NAUKRI26JAN1520CE,0.30,0.30,0.10,0.10,0.10,0.30,1300.90,0.05,83250,-9750,27,15392962.50,11,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142086,,NAUKRI,,2026-03-30,2026-03-30,1480.00,PE,NAUKRI26MAR1480PE,0.00,0.00,0.00,172.45,0.00,172.45,1300.90,182.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119984,,NAUKRI,,2026-02-24,2026-02-24,1480.00,PE,NAUKRI26FEB1480PE,0.00,0.00,0.00,186.90,186.90,186.90,1300.90,177.15,1500,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119997,,NAUKRI,,2026-02-24,2026-02-24,1600.00,CE,NAUKRI26FEB1600CE,0.00,0.00,0.00,3.30,3.30,3.30,1300.90,0.65,18375,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142221,,NAUKRI,,2026-03-30,2026-03-30,1600.00,CE,NAUKRI26MAR1600CE,0.00,0.00,0.00,24.40,0.00,24.40,1300.90,5.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120308,,NAUKRI,,2026-01-27,2026-01-27,1160.00,PE,NAUKRI26JAN1160PE,0.15,0.30,0.10,0.15,0.10,0.20,1300.90,0.15,18750,-1500,13,5656031.25,12,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141852,,NAUKRI,,2026-02-24,2026-02-24,1380.00,PE,NAUKRI26FEB1380PE,83.15,92.40,83.15,92.40,92.40,88.00,1300.90,93.55,375,-1500,6,3304275.00,6,F1,375,,,,,
