TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,118603,,IRFC,,2026-02-24,2026-02-24,121.00,PE,IRFC26FEB121PE,0.00,0.00,0.00,8.40,8.40,8.40,114.15,8.78,148750,0,0,0.00,0,F1,4250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107452,,IRFC,,2026-02-24,2026-02-24,128.00,PE,IRFC26FEB128PE,0.00,0.00,0.00,14.30,14.30,14.30,114.15,14.28,8500,0,0,0.00,0,F1,4250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107461,,IRFC,,2026-02-24,2026-02-24,136.00,PE,IRFC26FEB136PE,0.00,0.00,0.00,14.80,14.80,14.80,114.15,21.52,12750,0,0,0.00,0,F1,4250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107463,,IRFC,,2026-02-24,2026-02-24,138.00,PE,IRFC26FEB138PE,0.00,0.00,0.00,23.00,0.00,23.00,114.15,23.42,0,0,0,0.00,0,F1,4250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,118857,,IRFC,,2026-03-30,2026-03-30,100.00,PE,IRFC26MAR100PE,1.59,2.10,1.59,2.10,2.10,1.77,114.15,1.59,93500,93500,24,10371572.50,24,F1,4250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,118746,,IRFC,,2026-02-24,2026-02-24,129.00,CE,IRFC26FEB129CE,0.00,0.00,0.00,4.31,4.31,4.31,114.15,0.91,8500,0,0,0.00,0,F1,4250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107455,,IRFC,,2026-02-24,2026-02-24,132.00,CE,IRFC26FEB132CE,0.00,0.00,0.00,0.62,0.62,0.62,114.15,0.59,72250,0,0,0.00,0,F1,4250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107485,,IRFC,,2026-02-24,2026-02-24,144.00,CE,IRFC26FEB144CE,0.00,0.00,0.00,1.12,1.12,1.12,114.15,0.09,8500,0,0,0.00,0,F1,4250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107500,,IRFC,,2026-02-24,2026-02-24,150.00,CE,IRFC26FEB150CE,0.53,0.53,0.35,0.38,0.38,0.53,114.15,0.38,2520250,165750,217,138731772.50,167,F1,4250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,118898,,IRFC,,2026-03-30,2026-03-30,120.00,CE,IRFC26MAR120CE,0.00,0.00,0.00,14.10,0.00,14.10,114.15,5.09,0,0,0,0.00,0,F1,4250,,,,,
