TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,129500,,PIDILITIND,,2026-01-27,2026-01-27,1240.00,CE,PIDILITIND26JAN1240CE,0.00,0.00,0.00,272.75,0.00,272.75,1447.90,208.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,150420,,PIDILITIND,,2026-01-27,2026-01-27,1490.00,PE,PIDILITIND26JAN1490PE,48.00,48.00,33.60,42.40,42.40,33.00,1447.90,41.70,8000,0,6,4586700.00,6,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152657,,PIDILITIND,,2026-03-30,2026-03-30,1560.00,CE,PIDILITIND26MAR1560CE,0.00,0.00,0.00,25.35,25.35,25.35,1447.90,9.35,500,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152427,,PIDILITIND,,2026-03-30,2026-03-30,1400.00,CE,PIDILITIND26MAR1400CE,0.00,0.00,0.00,101.55,0.00,101.55,1447.90,77.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152355,,PIDILITIND,,2026-03-30,2026-03-30,1240.00,CE,PIDILITIND26MAR1240CE,0.00,0.00,0.00,232.20,0.00,232.20,1447.90,220.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151229,,PIDILITIND,,2026-02-24,2026-02-24,1610.00,CE,PIDILITIND26FEB1610CE,0.00,0.00,0.00,7.80,0.00,7.80,1447.90,0.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126470,,PIDILITIND,,2026-01-27,2026-01-27,1420.00,PE,PIDILITIND26JAN1420PE,1.75,2.55,0.75,1.65,1.90,1.85,1447.90,1.65,62000,-2500,101,71789600.00,66,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152706,,PIDILITIND,,2026-03-30,2026-03-30,1620.00,PE,PIDILITIND26MAR1620PE,0.00,0.00,0.00,160.75,0.00,160.75,1447.90,159.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126489,,PIDILITIND,,2026-01-27,2026-01-27,1580.00,CE,PIDILITIND26JAN1580CE,0.40,0.45,0.20,0.30,0.40,1.20,1447.90,0.30,43500,-7000,60,47411125.00,52,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152658,,PIDILITIND,,2026-03-30,2026-03-30,1560.00,PE,PIDILITIND26MAR1560PE,0.00,0.00,0.00,114.45,0.00,114.45,1447.90,106.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152476,,PIDILITIND,,2026-03-30,2026-03-30,1440.00,PE,PIDILITIND26MAR1440PE,0.00,0.00,0.00,18.00,18.00,18.00,1447.90,29.00,500,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152424,,PIDILITIND,,2026-03-30,2026-03-30,1360.00,PE,PIDILITIND26MAR1360PE,0.00,0.00,0.00,18.75,0.00,18.75,1447.90,7.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152206,,PIDILITIND,,2026-03-30,2026-03-30,1200.00,PE,PIDILITIND26MAR1200PE,0.00,0.00,0.00,1.30,0.00,1.30,1447.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151398,,PIDILITIND,,2026-02-24,2026-02-24,1660.00,PE,PIDILITIND26FEB1660PE,0.00,0.00,0.00,197.35,0.00,197.35,1447.90,204.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151032,,PIDILITIND,,2026-02-24,2026-02-24,1550.00,PE,PIDILITIND26FEB1550PE,0.00,0.00,0.00,102.75,0.00,102.75,1447.90,97.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126576,,PIDILITIND,,2026-02-24,2026-02-24,1200.00,PE,PIDILITIND26FEB1200PE,0.00,0.00,0.00,1.30,0.00,1.30,1447.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129559,,PIDILITIND,,2026-01-27,2026-01-27,1680.00,PE,PIDILITIND26JAN1680PE,236.65,236.65,236.65,236.65,236.65,249.00,1447.90,231.10,1500,-500,2,1916650.00,2,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129555,,PIDILITIND,,2026-01-27,2026-01-27,1600.00,PE,PIDILITIND26JAN1600PE,155.00,155.00,155.00,155.00,155.00,130.00,1447.90,155.00,17500,0,8,7020000.00,6,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126486,,PIDILITIND,,2026-01-27,2026-01-27,1500.00,PE,PIDILITIND26JAN1500PE,49.50,57.00,38.80,56.00,56.00,46.90,1447.90,56.00,58500,-13000,41,31754300.00,34,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,150431,,PIDILITIND,,2026-01-27,2026-01-27,1610.00,CE,PIDILITIND26JAN1610CE,0.00,0.00,0.00,1.60,0.00,1.60,1447.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151039,,PIDILITIND,,2026-02-24,2026-02-24,1580.00,CE,PIDILITIND26FEB1580CE,0.00,0.00,0.00,11.00,11.00,11.00,1447.90,1.20,500,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129529,,PIDILITIND,,2026-01-27,2026-01-27,1520.00,CE,PIDILITIND26JAN1520CE,0.85,1.15,0.35,0.45,0.50,1.50,1447.90,0.45,102500,-500,178,135345375.00,139,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126493,,PIDILITIND,,2026-01-27,2026-01-27,1620.00,CE,PIDILITIND26JAN1620CE,0.00,0.00,0.00,1.00,0.70,1.00,1447.90,0.05,6000,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126585,,PIDILITIND,,2026-02-24,2026-02-24,1400.00,CE,PIDILITIND26FEB1400CE,71.10,76.50,70.10,74.00,74.00,78.90,1447.90,74.00,12500,2500,12,8841500.00,8,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,150761,,PIDILITIND,,2026-02-24,2026-02-24,1450.00,CE,PIDILITIND26FEB1450CE,37.60,50.05,37.60,41.70,40.65,45.65,1447.90,41.70,32000,22500,79,58962225.00,53,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151033,,PIDILITIND,,2026-02-24,2026-02-24,1570.00,CE,PIDILITIND26FEB1570CE,0.00,0.00,0.00,13.75,0.00,13.75,1447.90,1.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151233,,PIDILITIND,,2026-02-24,2026-02-24,1630.00,CE,PIDILITIND26FEB1630CE,0.00,0.00,0.00,5.75,0.00,5.75,1447.90,0.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126597,,PIDILITIND,,2026-02-24,2026-02-24,1640.00,CE,PIDILITIND26FEB1640CE,0.00,0.00,0.00,3.50,3.50,3.50,1447.90,0.15,500,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152429,,PIDILITIND,,2026-03-30,2026-03-30,1420.00,CE,PIDILITIND26MAR1420CE,0.00,0.00,0.00,88.90,0.00,88.90,1447.90,63.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152475,,PIDILITIND,,2026-03-30,2026-03-30,1440.00,CE,PIDILITIND26MAR1440CE,0.00,0.00,0.00,77.25,0.00,77.25,1447.90,51.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152586,,PIDILITIND,,2026-03-30,2026-03-30,1540.00,CE,PIDILITIND26MAR1540CE,0.00,0.00,0.00,34.25,0.00,34.25,1447.90,13.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126424,,PIDILITIND,,2026-01-27,2026-01-27,1300.00,PE,PIDILITIND26JAN1300PE,0.00,0.00,0.00,0.45,0.45,0.45,1447.90,0.05,1000,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,150402,,PIDILITIND,,2026-01-27,2026-01-27,1310.00,PE,PIDILITIND26JAN1310PE,0.00,0.00,0.00,1.10,0.00,1.10,1447.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129528,,PIDILITIND,,2026-01-27,2026-01-27,1480.00,PE,PIDILITIND26JAN1480PE,30.05,36.30,25.00,32.50,32.50,28.90,1447.90,32.50,19500,-4000,13,9827025.00,12,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,150422,,PIDILITIND,,2026-01-27,2026-01-27,1510.00,PE,PIDILITIND26JAN1510PE,54.85,66.50,50.30,65.05,65.05,56.35,1447.90,61.25,78500,-7500,25,19616550.00,25,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,150428,,PIDILITIND,,2026-01-27,2026-01-27,1570.00,PE,PIDILITIND26JAN1570PE,0.00,0.00,0.00,116.15,0.00,116.15,1447.90,121.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,150734,,PIDILITIND,,2026-02-24,2026-02-24,1410.00,PE,PIDILITIND26FEB1410PE,0.00,0.00,0.00,24.70,0.00,24.70,1447.90,10.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,150736,,PIDILITIND,,2026-02-24,2026-02-24,1420.00,PE,PIDILITIND26FEB1420PE,0.00,0.00,0.00,26.00,26.00,26.00,1447.90,13.20,2000,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,150762,,PIDILITIND,,2026-02-24,2026-02-24,1450.00,PE,PIDILITIND26FEB1450PE,32.55,40.00,32.55,38.75,38.45,24.80,1447.90,38.75,11000,9000,24,17856750.00,24,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151448,,PIDILITIND,,2026-02-24,2026-02-24,1700.00,PE,PIDILITIND26FEB1700PE,0.00,0.00,0.00,235.20,0.00,235.20,1447.90,243.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152420,,PIDILITIND,,2026-03-30,2026-03-30,1320.00,PE,PIDILITIND26MAR1320PE,0.00,0.00,0.00,10.95,0.00,10.95,1447.90,2.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129533,,PIDILITIND,,2026-01-27,2026-01-27,1600.00,CE,PIDILITIND26JAN1600CE,0.30,0.40,0.20,0.30,0.30,0.45,1447.90,0.30,69500,-2500,8,6401125.00,8,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126409,,PIDILITIND,,2026-01-27,2026-01-27,1260.00,CE,PIDILITIND26JAN1260CE,0.00,0.00,0.00,221.60,0.00,221.60,1447.90,188.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129517,,PIDILITIND,,2026-01-27,2026-01-27,1320.00,CE,PIDILITIND26JAN1320CE,0.00,0.00,0.00,199.60,0.00,199.60,1447.90,128.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,150409,,PIDILITIND,,2026-01-27,2026-01-27,1390.00,CE,PIDILITIND26JAN1390CE,0.00,0.00,0.00,31.55,31.55,31.55,1447.90,58.80,1000,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126481,,PIDILITIND,,2026-01-27,2026-01-27,1460.00,CE,PIDILITIND26JAN1460CE,7.05,11.80,2.15,2.70,2.25,10.00,1447.90,2.70,40000,-2500,295,216429650.00,233,F1,500,,,,,
