TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,130518,,RBLBANK,,2026-02-24,2026-02-24,360.00,PE,RBLBANK26FEB360PE,0.00,0.00,0.00,58.65,0.00,58.65,288.60,70.00,0,0,0,0.00,0,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130520,,RBLBANK,,2026-02-24,2026-02-24,370.00,PE,RBLBANK26FEB370PE,0.00,0.00,0.00,66.40,0.00,66.40,288.60,79.80,0,0,0,0.00,0,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156801,,RBLBANK,,2026-03-30,2026-03-30,260.00,PE,RBLBANK26MAR260PE,0.00,0.00,0.00,6.50,0.00,6.50,288.60,5.90,0,0,0,0.00,0,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156823,,RBLBANK,,2026-03-30,2026-03-30,370.00,PE,RBLBANK26MAR370PE,0.00,0.00,0.00,64.50,0.00,64.50,288.60,79.20,0,0,0,0.00,0,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156814,,RBLBANK,,2026-03-30,2026-03-30,330.00,CE,RBLBANK26MAR330CE,0.00,0.00,0.00,20.55,0.00,20.55,288.60,5.95,0,0,0,0.00,0,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,134365,,RBLBANK,,2026-01-27,2026-01-27,240.00,CE,RBLBANK26JAN240CE,0.00,0.00,0.00,91.45,0.00,91.45,288.60,48.75,0,0,0,0.00,0,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130458,,RBLBANK,,2026-01-27,2026-01-27,305.00,CE,RBLBANK26JAN305CE,0.75,0.85,0.10,0.20,0.25,0.95,288.60,0.20,2130425,-552450,811,786294623.75,540,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130494,,RBLBANK,,2026-02-24,2026-02-24,280.00,CE,RBLBANK26FEB280CE,21.20,21.20,21.20,21.20,21.20,45.75,288.60,18.05,6350,6350,2,1912620.00,2,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,134375,,RBLBANK,,2026-01-27,2026-01-27,260.00,PE,RBLBANK26JAN260PE,0.00,0.00,0.00,0.10,0.10,0.10,288.60,0.05,60325,0,0,0.00,0,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156769,,RBLBANK,,2026-02-24,2026-02-24,335.00,PE,RBLBANK26FEB335PE,0.00,0.00,0.00,34.85,0.00,34.85,288.60,46.30,0,0,0,0.00,0,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130461,,RBLBANK,,2026-01-27,2026-01-27,315.00,PE,RBLBANK26JAN315PE,20.75,25.00,20.75,25.00,25.00,17.85,288.60,26.25,1089025,-12700,8,8578691.25,5,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130453,,RBLBANK,,2026-01-27,2026-01-27,275.00,PE,RBLBANK26JAN275PE,0.05,0.25,0.05,0.25,0.25,0.15,288.60,0.25,190500,0,31,27084337.50,21,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156804,,RBLBANK,,2026-03-30,2026-03-30,280.00,CE,RBLBANK26MAR280CE,0.00,0.00,0.00,45.85,0.00,45.85,288.60,24.05,0,0,0,0.00,0,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156768,,RBLBANK,,2026-02-24,2026-02-24,335.00,CE,RBLBANK26FEB335CE,0.75,0.75,0.75,0.75,0.75,12.65,288.60,1.50,6350,6350,2,2132012.50,1,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130462,,RBLBANK,,2026-01-27,2026-01-27,325.00,CE,RBLBANK26JAN325CE,0.10,0.10,0.05,0.10,0.05,0.20,288.60,0.10,1749425,-663575,302,311695147.50,139,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,134382,,RBLBANK,,2026-01-27,2026-01-27,300.00,CE,RBLBANK26JAN300CE,1.60,2.00,0.20,0.40,0.35,1.75,288.60,0.40,2470150,-1819275,2355,2247666796.25,1564,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130450,,RBLBANK,,2026-01-27,2026-01-27,265.00,CE,RBLBANK26JAN265CE,0.00,0.00,0.00,51.90,0.00,51.90,288.60,23.80,0,0,0,0.00,0,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,59458,,RBLBANK,,2026-02-24,2026-02-24,,,RBLBANK26FEBFUT,302.00,302.00,288.65,290.40,290.00,298.40,288.60,290.40,60277375,21809075,10809,10075952035.00,6463,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156817,,RBLBANK,,2026-03-30,2026-03-30,340.00,PE,RBLBANK26MAR340PE,0.00,0.00,0.00,42.40,0.00,42.40,288.60,52.30,0,0,0,0.00,0,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156775,,RBLBANK,,2026-02-24,2026-02-24,365.00,PE,RBLBANK26FEB365PE,0.00,0.00,0.00,57.70,0.00,57.70,288.60,74.90,0,0,0,0.00,0,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156773,,RBLBANK,,2026-02-24,2026-02-24,355.00,PE,RBLBANK26FEB355PE,0.00,0.00,0.00,49.60,0.00,49.60,288.60,65.15,0,0,0,0.00,0,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156759,,RBLBANK,,2026-02-24,2026-02-24,285.00,PE,RBLBANK26FEB285PE,3.60,6.00,3.55,5.70,6.00,3.05,288.60,5.70,400050,349250,237,218005660.00,167,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130457,,RBLBANK,,2026-01-27,2026-01-27,295.00,PE,RBLBANK26JAN295PE,1.80,8.10,1.10,6.50,6.25,2.05,288.60,6.50,1371600,-581025,996,945017636.25,915,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156806,,RBLBANK,,2026-03-30,2026-03-30,290.00,CE,RBLBANK26MAR290CE,0.00,0.00,0.00,39.60,0.00,39.60,288.60,18.85,0,0,0,0.00,0,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,134378,,RBLBANK,,2026-01-27,2026-01-27,280.00,CE,RBLBANK26JAN280CE,0.00,0.00,0.00,18.35,18.35,18.35,288.60,10.10,19050,0,0,0.00,0,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156756,,RBLBANK,,2026-02-24,2026-02-24,275.00,CE,RBLBANK26FEB275CE,0.00,0.00,0.00,43.90,0.00,43.90,288.60,21.20,0,0,0,0.00,0,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156762,,RBLBANK,,2026-02-24,2026-02-24,305.00,CE,RBLBANK26FEB305CE,6.20,6.50,2.90,3.05,3.00,6.10,288.60,3.05,622300,358775,279,274503356.25,202,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156764,,RBLBANK,,2026-02-24,2026-02-24,315.00,CE,RBLBANK26FEB315CE,2.55,2.55,1.55,1.70,1.75,3.00,288.60,1.70,76200,69850,47,47326232.50,33,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156800,,RBLBANK,,2026-03-30,2026-03-30,260.00,CE,RBLBANK26MAR260CE,0.00,0.00,0.00,60.05,0.00,60.05,288.60,37.05,0,0,0,0.00,0,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156813,,RBLBANK,,2026-03-30,2026-03-30,320.00,PE,RBLBANK26MAR320PE,0.00,0.00,0.00,30.00,0.00,30.00,288.60,36.40,0,0,0,0.00,0,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156809,,RBLBANK,,2026-03-30,2026-03-30,300.00,PE,RBLBANK26MAR300PE,12.50,12.50,12.50,12.50,12.50,19.80,288.60,22.95,3175,3175,1,992187.50,1,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156819,,RBLBANK,,2026-03-30,2026-03-30,350.00,PE,RBLBANK26MAR350PE,0.00,0.00,0.00,49.35,0.00,49.35,288.60,60.95,0,0,0,0.00,0,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156822,,RBLBANK,,2026-03-30,2026-03-30,370.00,CE,RBLBANK26MAR370CE,0.00,0.00,0.00,9.65,0.00,9.65,288.60,1.45,0,0,0,0.00,0,F1,3175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156818,,RBLBANK,,2026-03-30,2026-03-30,350.00,CE,RBLBANK26MAR350CE,0.00,0.00,0.00,14.25,0.00,14.25,288.60,3.05,0,0,0,0.00,0,F1,3175,,,,,
