TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,151369,,TATAPOWER,,2026-01-27,2026-01-27,400.00,PE,TATAPOWER26JAN400PE,49.40,55.70,49.00,54.40,54.50,46.75,345.25,54.40,610450,-664100,484,316764535.00,397,F1,1450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161183,,TATAPOWER,,2026-02-24,2026-02-24,305.00,PE,TATAPOWER26FEB305PE,1.25,1.70,1.25,1.70,1.70,1.00,345.25,1.70,2900,1450,3,1333420.00,3,F1,1450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161255,,TATAPOWER,,2026-02-24,2026-02-24,425.00,PE,TATAPOWER26FEB425PE,0.00,0.00,0.00,50.65,0.00,50.65,345.25,77.75,0,0,0,0.00,0,F1,1450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151368,,TATAPOWER,,2026-01-27,2026-01-27,400.00,CE,TATAPOWER26JAN400CE,0.10,0.10,0.05,0.05,0.10,0.10,345.25,0.05,3127650,-727900,852,494254105.00,488,F1,1450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161122,,TATAPOWER,,2026-01-27,2026-01-27,407.50,CE,TATAPOWER26JAN407.5CE,0.05,0.05,0.05,0.05,0.05,0.25,345.25,0.05,50750,-2900,2,1181895.00,2,F1,1450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161096,,TATAPOWER,,2026-01-27,2026-01-27,342.50,CE,TATAPOWER26JAN342.5CE,0.00,0.00,0.00,8.95,8.95,8.95,345.25,5.30,2900,0,0,0.00,0,F1,1450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151372,,TATAPOWER,,2026-01-27,2026-01-27,420.00,CE,TATAPOWER26JAN420CE,0.05,0.05,0.05,0.05,0.05,0.05,345.25,0.05,1107800,-34800,24,14617740.00,20,F1,1450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151374,,TATAPOWER,,2026-01-27,2026-01-27,430.00,CE,TATAPOWER26JAN430CE,0.05,0.10,0.05,0.05,0.05,0.05,345.25,0.05,384250,-53650,63,39286010.00,24,F1,1450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,140280,,TATAPOWER,,2026-01-27,2026-01-27,445.00,CE,TATAPOWER26JAN445CE,0.00,0.00,0.00,0.05,0.05,0.05,345.25,0.05,23200,0,0,0.00,0,F1,1450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,140379,,TATAPOWER,,2026-02-24,2026-02-24,360.00,CE,TATAPOWER26FEB360CE,8.95,8.95,5.80,6.25,6.50,8.95,345.25,6.25,968600,261000,818,434983035.00,661,F1,1450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161218,,TATAPOWER,,2026-02-24,2026-02-24,365.00,CE,TATAPOWER26FEB365CE,6.95,6.95,4.50,4.90,5.00,6.95,345.25,4.90,362500,171100,231,124007045.00,206,F1,1450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161222,,TATAPOWER,,2026-02-24,2026-02-24,372.50,CE,TATAPOWER26FEB372.5CE,0.00,0.00,0.00,4.55,4.55,4.55,345.25,2.45,7250,0,0,0.00,0,F1,1450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161378,,TATAPOWER,,2026-03-30,2026-03-30,440.00,CE,TATAPOWER26MAR440CE,0.00,0.00,0.00,3.35,3.35,3.35,345.25,0.20,1450,0,0,0.00,0,F1,1450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151365,,TATAPOWER,,2026-01-27,2026-01-27,380.00,PE,TATAPOWER26JAN380PE,29.00,35.70,29.00,35.20,34.45,26.60,345.25,35.20,2340300,-195750,139,83136475.00,124,F1,1450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161125,,TATAPOWER,,2026-01-27,2026-01-27,412.50,PE,TATAPOWER26JAN412.5PE,0.00,0.00,0.00,38.45,0.00,38.45,345.25,67.00,0,0,0,0.00,0,F1,1450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161237,,TATAPOWER,,2026-02-24,2026-02-24,395.00,PE,TATAPOWER26FEB395PE,0.00,0.00,0.00,51.00,51.00,51.00,345.25,48.30,8700,0,0,0.00,0,F1,1450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161335,,TATAPOWER,,2026-03-30,2026-03-30,330.00,PE,TATAPOWER26MAR330PE,0.00,0.00,0.00,4.80,0.00,4.80,345.25,6.95,0,0,0,0.00,0,F1,1450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161333,,TATAPOWER,,2026-03-30,2026-03-30,325.00,PE,TATAPOWER26MAR325PE,0.00,0.00,0.00,3.95,0.00,3.95,345.25,5.50,0,0,0,0.00,0,F1,1450,,,,,
