TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,141461,,NATIONALUM,,2026-02-24,2026-02-24,405.00,CE,NATIONALUM26FEB405CE,5.00,9.40,5.00,6.10,6.05,4.50,370.65,6.10,123750,63750,97,150231562.50,80,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119978,,NATIONALUM,,2026-01-27,2026-01-27,230.00,CE,NATIONALUM26JAN230CE,0.00,0.00,0.00,127.00,127.00,127.00,370.65,140.80,135000,0,0,0.00,0,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141767,,NATIONALUM,,2026-03-30,2026-03-30,290.00,CE,NATIONALUM26MAR290CE,0.00,0.00,0.00,45.85,0.00,45.85,370.65,85.10,0,0,0,0.00,0,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119436,,NATIONALUM,,2026-01-27,2026-01-27,287.50,PE,NATIONALUM26JAN287.5PE,0.00,0.00,0.00,0.05,0.05,0.05,370.65,0.05,86250,0,0,0.00,0,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119432,,NATIONALUM,,2026-01-27,2026-01-27,277.50,PE,NATIONALUM26JAN277.5PE,0.00,0.00,0.00,0.05,0.05,0.05,370.65,0.05,30000,0,0,0.00,0,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,50911,,NATIONALUM,,2026-02-24,2026-02-24,355.00,PE,NATIONALUM26FEB355PE,10.15,11.55,8.05,11.30,11.10,12.30,370.65,11.30,352500,97500,215,293593875.00,176,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119681,,NATIONALUM,,2026-02-24,2026-02-24,340.00,PE,NATIONALUM26FEB340PE,6.05,6.80,4.65,6.70,6.60,7.00,370.65,6.70,622500,-120000,296,383243437.50,252,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141430,,NATIONALUM,,2026-02-24,2026-02-24,337.50,PE,NATIONALUM26FEB337.5PE,0.00,0.00,0.00,8.35,8.35,8.35,370.65,4.70,3750,0,0,0.00,0,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119646,,NATIONALUM,,2026-02-24,2026-02-24,275.00,PE,NATIONALUM26FEB275PE,0.00,0.00,0.00,1.00,1.00,1.00,370.65,0.05,7500,0,0,0.00,0,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119472,,NATIONALUM,,2026-01-27,2026-01-27,317.50,PE,NATIONALUM26JAN317.5PE,0.10,0.10,0.05,0.05,0.05,0.20,370.65,0.05,318750,-26250,17,20246437.50,14,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119451,,NATIONALUM,,2026-01-27,2026-01-27,307.50,PE,NATIONALUM26JAN307.5PE,0.05,0.10,0.05,0.05,0.05,0.15,370.65,0.05,292500,-15000,6,6920625.00,3,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141446,,NATIONALUM,,2026-02-24,2026-02-24,375.00,PE,NATIONALUM26FEB375PE,18.85,21.50,15.50,21.10,20.20,22.95,370.65,21.10,217500,161250,371,546461250.00,307,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141438,,NATIONALUM,,2026-02-24,2026-02-24,357.50,PE,NATIONALUM26FEB357.5PE,10.65,12.40,9.00,12.40,12.40,13.55,370.65,12.40,63750,-15000,34,46828125.00,29,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,59427,,NATIONALUM,,2026-02-24,2026-02-24,,,NATIONALUM26FEBFUT,366.75,380.95,365.85,368.50,369.20,363.55,370.65,368.50,41700000,9341250,9036,12711805125.00,7206,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141235,,NATIONALUM,,2026-01-27,2026-01-27,415.00,CE,NATIONALUM26JAN415CE,0.05,0.20,0.05,0.05,0.05,0.10,370.65,0.05,311250,-33750,113,175914187.50,93,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141407,,NATIONALUM,,2026-02-24,2026-02-24,282.50,CE,NATIONALUM26FEB282.5CE,0.00,0.00,0.00,44.80,0.00,44.80,370.65,89.65,0,0,0,0.00,0,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119650,,NATIONALUM,,2026-02-24,2026-02-24,285.00,CE,NATIONALUM26FEB285CE,84.50,84.50,84.00,84.25,84.00,13.96,370.65,84.25,37500,37500,10,13845937.50,9,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141423,,NATIONALUM,,2026-02-24,2026-02-24,322.50,CE,NATIONALUM26FEB322.5CE,0.00,0.00,0.00,15.05,15.05,15.05,370.65,51.90,0,0,0,0.00,0,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141431,,NATIONALUM,,2026-02-24,2026-02-24,342.50,CE,NATIONALUM26FEB342.5CE,0.00,0.00,0.00,14.20,0.00,14.20,370.65,35.70,0,0,0,0.00,0,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,51364,,NATIONALUM,,2026-02-24,2026-02-24,365.00,CE,NATIONALUM26FEB365CE,16.85,26.90,16.85,19.45,19.35,15.95,370.65,19.45,217500,-217500,194,281782125.00,173,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141451,,NATIONALUM,,2026-02-24,2026-02-24,385.00,CE,NATIONALUM26FEB385CE,11.00,16.70,10.85,11.10,11.30,8.80,370.65,11.10,570000,483750,573,858832875.00,493,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141455,,NATIONALUM,,2026-02-24,2026-02-24,392.50,CE,NATIONALUM26FEB392.5CE,10.65,13.20,8.75,8.90,8.90,6.35,370.65,9.70,90000,30000,48,72761437.50,45,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141763,,NATIONALUM,,2026-03-30,2026-03-30,280.00,CE,NATIONALUM26MAR280CE,0.00,0.00,0.00,52.35,0.00,52.35,370.65,94.40,0,0,0,0.00,0,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141783,,NATIONALUM,,2026-03-30,2026-03-30,330.00,CE,NATIONALUM26MAR330CE,0.00,0.00,0.00,25.50,0.00,25.50,370.65,51.75,0,0,0,0.00,0,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141801,,NATIONALUM,,2026-03-30,2026-03-30,375.00,CE,NATIONALUM26MAR375CE,0.00,0.00,0.00,15.90,15.90,15.90,370.65,24.75,3750,0,0,0.00,0,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141815,,NATIONALUM,,2026-03-30,2026-03-30,410.00,CE,NATIONALUM26MAR410CE,12.25,12.25,12.25,12.25,12.25,8.00,370.65,12.25,26250,0,1,1583437.50,1,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119977,,NATIONALUM,,2026-01-27,2026-01-27,225.00,PE,NATIONALUM26JAN225PE,0.00,0.00,0.00,0.15,0.15,0.15,370.65,0.05,26250,0,0,0.00,0,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119979,,NATIONALUM,,2026-01-27,2026-01-27,230.00,PE,NATIONALUM26JAN230PE,0.00,0.00,0.00,0.10,0.10,0.10,370.65,0.05,127500,0,0,0.00,0,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120145,,NATIONALUM,,2026-01-27,2026-01-27,310.00,PE,NATIONALUM26JAN310PE,0.10,0.10,0.05,0.10,0.05,0.10,370.65,0.10,1143750,-296250,129,149994375.00,71,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,48107,,NATIONALUM,,2026-01-27,2026-01-27,347.50,PE,NATIONALUM26JAN347.5PE,0.45,0.45,0.15,0.35,0.35,0.85,370.65,0.35,120000,-123750,76,99117187.50,59,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46977,,NATIONALUM,,2026-01-27,2026-01-27,385.00,PE,NATIONALUM26JAN385PE,12.05,13.80,7.25,13.60,13.60,21.40,370.65,15.70,150000,52500,122,180375562.50,93,F1,3750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119461,,NATIONALUM,,2026-01-27,2026-01-27,312.50,CE,NATIONALUM26JAN312.5CE,0.00,0.00,0.00,49.75,49.75,49.75,370.65,58.35,480000,0,0,0.00,0,F1,3750,,,,,
