TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,101859,,INDIGO,,2026-01-27,2026-01-27,6100.00,CE,INDIGO26JAN6100CE,0.00,0.00,0.00,1.00,1.00,1.00,4704.45,0.05,900,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,114035,,INDIGO,,2026-03-30,2026-03-30,5000.00,CE,INDIGO26MAR5000CE,190.00,190.00,112.35,125.00,125.00,190.00,4704.45,125.00,1050,450,8,6155430.00,8,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,114037,,INDIGO,,2026-03-30,2026-03-30,5100.00,CE,INDIGO26MAR5100CE,0.00,0.00,0.00,115.00,115.00,115.00,4704.45,100.30,600,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101841,,INDIGO,,2026-01-27,2026-01-27,5800.00,PE,INDIGO26JAN5800PE,977.00,1100.00,963.75,1081.65,1081.65,886.00,4704.45,1081.65,10650,-2100,59,60450240.00,27,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101850,,INDIGO,,2026-01-27,2026-01-27,5900.00,PE,INDIGO26JAN5900PE,1100.00,1213.25,1100.00,1212.35,1212.00,986.00,4704.45,1212.35,73200,-600,37,39395992.50,11,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,104329,,INDIGO,,2026-02-24,2026-02-24,4000.00,PE,INDIGO26FEB4000PE,15.05,16.10,8.15,12.75,11.75,13.65,4704.45,12.75,39150,12900,733,441152610.00,542,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,104356,,INDIGO,,2026-02-24,2026-02-24,4300.00,PE,INDIGO26FEB4300PE,37.00,46.00,20.35,39.50,37.00,26.50,4704.45,39.50,53550,43950,774,503340502.50,500,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,104370,,INDIGO,,2026-02-24,2026-02-24,5000.00,PE,INDIGO26FEB5000PE,212.20,348.00,212.20,331.80,330.00,194.95,4704.45,331.80,93300,3600,830,658646212.50,546,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113897,,INDIGO,,2026-02-24,2026-02-24,5150.00,PE,INDIGO26FEB5150PE,460.00,460.00,460.00,460.00,460.00,308.50,4704.45,460.00,750,750,5,4207500.00,1,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,114049,,INDIGO,,2026-03-30,2026-03-30,5500.00,PE,INDIGO26MAR5500PE,0.00,0.00,0.00,581.65,0.00,581.65,4704.45,773.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,114021,,INDIGO,,2026-03-30,2026-03-30,4400.00,CE,INDIGO26MAR4400CE,0.00,0.00,0.00,763.60,0.00,763.60,4704.45,433.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,104103,,INDIGO,,2026-01-27,2026-01-27,4650.00,CE,INDIGO26JAN4650CE,178.00,218.55,50.35,56.80,60.35,278.35,4704.45,56.80,19200,-7650,947,676191750.00,892,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,114041,,INDIGO,,2026-03-30,2026-03-30,5300.00,CE,INDIGO26MAR5300CE,0.00,0.00,0.00,65.00,65.00,65.00,4704.45,58.75,1350,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,104377,,INDIGO,,2026-02-24,2026-02-24,5400.00,CE,INDIGO26FEB5400CE,17.85,24.80,11.00,13.30,13.85,32.80,4704.45,13.30,41850,15300,577,468915000.00,480,F1,150,,,,,
