TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,83354,,CANBK,,2026-02-24,2026-02-24,145.00,CE,CANBK26FEB145CE,12.83,13.67,10.72,10.72,10.72,12.45,151.80,10.72,999000,27000,16,16989345.00,15,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83227,,CANBK,,2026-02-24,2026-02-24,176.00,CE,CANBK26FEB176CE,1.02,1.19,0.76,0.79,0.76,0.95,151.80,0.79,992250,182250,85,101548552.50,69,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83215,,CANBK,,2026-02-24,2026-02-24,166.00,PE,CANBK26FEB166PE,0.00,0.00,0.00,16.35,16.35,16.35,151.80,14.58,54000,0,0,0.00,0,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83228,,CANBK,,2026-02-24,2026-02-24,176.00,PE,CANBK26FEB176PE,0.00,0.00,0.00,27.88,0.00,27.88,151.80,23.63,0,0,0,0.00,0,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83230,,CANBK,,2026-02-24,2026-02-24,178.00,PE,CANBK26FEB178PE,0.00,0.00,0.00,29.53,0.00,29.53,151.80,25.55,0,0,0,0.00,0,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83673,,CANBK,,2026-03-30,2026-03-30,136.00,PE,CANBK26MAR136PE,0.00,0.00,0.00,3.11,0.00,3.11,151.80,1.56,0,0,0,0.00,0,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82889,,CANBK,,2026-01-27,2026-01-27,151.00,PE,CANBK26JAN151PE,0.50,1.58,0.23,1.19,1.25,0.61,151.80,1.19,1134000,-270000,508,519998737.50,434,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76058,,CANBK,,2026-01-27,2026-01-27,152.00,PE,CANBK26JAN152PE,0.77,2.20,0.27,1.66,1.76,0.88,151.80,1.66,708750,-513000,554,571740795.00,496,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82908,,CANBK,,2026-01-27,2026-01-27,161.00,PE,CANBK26JAN161PE,6.56,6.56,5.57,5.57,5.57,7.20,151.80,9.15,108000,-13500,3,3386205.00,3,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83696,,CANBK,,2026-03-30,2026-03-30,152.00,PE,CANBK26MAR152PE,0.00,0.00,0.00,8.69,0.00,8.69,151.80,6.82,0,0,0,0.00,0,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82894,,CANBK,,2026-01-27,2026-01-27,157.00,CE,CANBK26JAN157CE,1.14,1.54,0.15,0.27,0.23,0.95,151.80,0.27,2605500,-351000,1606,1710408217.50,1485,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83717,,CANBK,,2026-03-30,2026-03-30,160.00,PE,CANBK26MAR160PE,0.00,0.00,0.00,12.86,0.00,12.86,151.80,11.41,0,0,0,0.00,0,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83771,,CANBK,,2026-03-30,2026-03-30,168.00,PE,CANBK26MAR168PE,0.00,0.00,0.00,17.90,0.00,17.90,151.80,17.16,0,0,0,0.00,0,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,36878,,CANBK,,2026-01-27,2026-01-27,166.00,CE,CANBK26JAN166CE,0.05,0.07,0.01,0.01,0.01,0.05,151.80,0.01,1856250,-317250,134,150171165.00,63,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83214,,CANBK,,2026-02-24,2026-02-24,166.00,CE,CANBK26FEB166CE,2.66,2.71,1.96,2.05,1.96,1.62,151.80,2.05,81000,54000,16,18190440.00,16,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,36881,,CANBK,,2026-01-27,2026-01-27,180.00,CE,CANBK26JAN180CE,0.00,0.00,0.00,0.70,0.00,0.70,151.80,0.01,0,0,0,0.00,0,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83201,,CANBK,,2026-02-24,2026-02-24,154.00,PE,CANBK26FEB154PE,5.76,7.99,5.00,7.69,7.82,5.82,151.80,7.69,310500,47250,42,45402660.00,42,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76032,,CANBK,,2026-01-27,2026-01-27,126.00,PE,CANBK26JAN126PE,0.00,0.00,0.00,0.01,0.01,0.01,151.80,0.01,303750,0,0,0.00,0,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83766,,CANBK,,2026-03-30,2026-03-30,166.00,CE,CANBK26MAR166CE,0.00,0.00,0.00,7.06,0.00,7.06,151.80,3.07,0,0,0,0.00,0,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,59283,,CANBK,,2026-02-24,2026-02-24,,,CANBK26FEBFUT,155.10,156.90,150.93,152.05,151.85,154.75,151.80,152.05,122148000,20148750,9689,10110675285.00,8206,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76037,,CANBK,,2026-01-27,2026-01-27,132.00,CE,CANBK26JAN132CE,20.75,20.75,20.75,20.75,20.75,16.00,151.80,19.88,6750,0,1,1031062.50,1,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83376,,CANBK,,2026-02-24,2026-02-24,165.00,CE,CANBK26FEB165CE,2.77,3.22,2.07,2.22,2.22,2.72,151.80,2.22,2376000,492750,390,441448515.00,334,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83116,,CANBK,,2026-02-24,2026-02-24,138.00,CE,CANBK26FEB138CE,0.00,0.00,0.00,17.80,17.80,17.80,151.80,15.22,20250,0,0,0.00,0,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76067,,CANBK,,2026-01-27,2026-01-27,162.00,CE,CANBK26JAN162CE,0.19,0.26,0.03,0.04,0.03,0.19,151.80,0.04,1836000,-492750,327,357828300.00,294,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82896,,CANBK,,2026-01-27,2026-01-27,159.00,CE,CANBK26JAN159CE,0.62,0.86,0.09,0.13,0.12,0.55,151.80,0.13,1674000,-222750,383,412000560.00,344,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82875,,CANBK,,2026-01-27,2026-01-27,137.00,PE,CANBK26JAN137PE,0.07,0.07,0.03,0.04,0.04,0.03,151.80,0.01,506250,-6750,37,34227427.50,33,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83136,,CANBK,,2026-02-24,2026-02-24,150.00,CE,CANBK26FEB150CE,9.10,10.34,7.11,7.56,7.67,9.01,151.80,7.56,3138750,357750,348,373330552.50,254,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76048,,CANBK,,2026-01-27,2026-01-27,142.00,PE,CANBK26JAN142PE,0.08,0.10,0.03,0.09,0.09,0.08,151.80,0.09,2200500,-141750,51,48903750.00,48,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82893,,CANBK,,2026-01-27,2026-01-27,155.00,PE,CANBK26JAN155PE,1.80,4.63,0.71,3.66,4.01,2.04,151.80,3.66,4218750,-1086750,1041,1101129727.50,916,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83675,,CANBK,,2026-03-30,2026-03-30,138.00,PE,CANBK26MAR138PE,0.00,0.00,0.00,3.61,0.00,3.61,151.80,1.95,0,0,0,0.00,0,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83686,,CANBK,,2026-03-30,2026-03-30,142.00,PE,CANBK26MAR142PE,0.00,0.00,0.00,4.77,0.00,4.77,151.80,2.95,0,0,0,0.00,0,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83694,,CANBK,,2026-03-30,2026-03-30,150.00,PE,CANBK26MAR150PE,0.00,0.00,0.00,7.79,0.00,7.79,151.80,5.88,0,0,0,0.00,0,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83775,,CANBK,,2026-03-30,2026-03-30,170.00,PE,CANBK26MAR170PE,16.00,20.00,16.00,20.00,20.00,19.29,151.80,20.00,6750,6750,5,6328125.00,5,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83676,,CANBK,,2026-03-30,2026-03-30,140.00,CE,CANBK26MAR140CE,0.00,0.00,0.00,20.27,0.00,20.27,151.80,15.60,0,0,0,0.00,0,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76031,,CANBK,,2026-01-27,2026-01-27,126.00,CE,CANBK26JAN126CE,30.23,30.23,29.22,29.22,29.22,28.30,151.80,25.88,297000,-40500,6,6313005.00,5,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83126,,CANBK,,2026-02-24,2026-02-24,148.00,CE,CANBK26FEB148CE,10.28,10.60,9.32,9.32,9.32,10.17,151.80,7.70,67500,13500,7,7464487.50,7,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83353,,CANBK,,2026-02-24,2026-02-24,143.00,PE,CANBK26FEB143PE,1.75,3.15,1.75,3.13,3.15,2.14,151.80,3.13,148500,33750,11,10801957.50,11,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83365,,CANBK,,2026-02-24,2026-02-24,153.00,PE,CANBK26FEB153PE,4.70,7.25,4.70,6.98,7.08,5.22,151.80,6.98,594000,303750,87,93371670.00,74,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83206,,CANBK,,2026-02-24,2026-02-24,158.00,PE,CANBK26FEB158PE,7.58,7.58,6.93,6.93,6.93,7.85,151.80,8.46,94500,0,2,2230942.50,2,F1,6750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83212,,CANBK,,2026-02-24,2026-02-24,164.00,CE,CANBK26FEB164CE,2.85,3.27,2.63,2.63,2.63,2.91,151.80,1.51,209250,13500,6,6761812.50,6,F1,6750,,,,,
