TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,162012,,TATATECH,,2026-02-24,2026-02-24,605.00,CE,TATATECH26FEB605CE,0.00,0.00,0.00,51.70,0.00,51.70,657.55,57.90,0,0,0,0.00,0,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161924,,TATATECH,,2026-01-27,2026-01-27,695.00,CE,TATATECH26JAN695CE,0.50,0.65,0.20,0.40,0.40,0.65,657.55,0.40,83200,-28800,63,35048960.00,39,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161922,,TATATECH,,2026-01-27,2026-01-27,685.00,CE,TATATECH26JAN685CE,0.95,1.45,0.20,0.40,0.30,0.75,657.55,0.40,96000,-31200,197,108052640.00,150,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161912,,TATATECH,,2026-01-27,2026-01-27,635.00,CE,TATATECH26JAN635CE,0.00,0.00,0.00,18.05,18.05,18.05,657.55,23.55,6400,0,0,0.00,0,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141347,,TATATECH,,2026-01-27,2026-01-27,770.00,PE,TATATECH26JAN770PE,0.00,0.00,0.00,98.95,0.00,98.95,657.55,112.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141337,,TATATECH,,2026-01-27,2026-01-27,670.00,PE,TATATECH26JAN670PE,12.55,14.90,9.20,11.90,12.50,16.75,657.55,11.90,175200,-48000,69,37595240.00,57,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161915,,TATATECH,,2026-01-27,2026-01-27,645.00,PE,TATATECH26JAN645PE,2.40,3.00,0.40,0.75,0.40,2.10,657.55,0.75,142400,60800,585,302432240.00,385,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162154,,TATATECH,,2026-03-30,2026-03-30,710.00,CE,TATATECH26MAR710CE,0.00,0.00,0.00,15.10,0.00,15.10,657.55,11.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162133,,TATATECH,,2026-03-30,2026-03-30,600.00,PE,TATATECH26MAR600PE,0.00,0.00,0.00,16.10,0.00,16.10,657.55,5.60,0,0,0,0.00,0,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141474,,TATATECH,,2026-02-24,2026-02-24,740.00,CE,TATATECH26FEB740CE,2.90,3.15,2.35,2.55,2.55,2.50,657.55,2.55,24000,11200,23,13666600.00,20,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162052,,TATATECH,,2026-02-24,2026-02-24,735.00,CE,TATATECH26FEB735CE,0.00,0.00,0.00,4.60,0.00,4.60,657.55,1.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162061,,TATATECH,,2026-02-24,2026-02-24,765.00,PE,TATATECH26FEB765PE,0.00,0.00,0.00,121.35,0.00,121.35,657.55,104.15,0,0,0,0.00,0,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162121,,TATATECH,,2026-03-30,2026-03-30,540.00,PE,TATATECH26MAR540PE,0.00,0.00,0.00,3.90,0.00,3.90,657.55,0.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162041,,TATATECH,,2026-02-24,2026-02-24,695.00,PE,TATATECH26FEB695PE,0.00,0.00,0.00,61.05,0.00,61.05,657.55,41.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162039,,TATATECH,,2026-02-24,2026-02-24,690.00,PE,TATATECH26FEB690PE,32.75,37.00,32.75,37.00,37.00,38.00,657.55,37.30,6400,3200,10,5807840.00,8,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141387,,TATATECH,,2026-02-24,2026-02-24,620.00,PE,TATATECH26FEB620PE,6.00,9.25,4.90,6.85,7.25,6.00,657.55,6.85,93600,32000,88,44103360.00,60,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162168,,TATATECH,,2026-03-30,2026-03-30,780.00,CE,TATATECH26MAR780CE,0.00,0.00,0.00,4.55,0.00,4.55,657.55,1.95,0,0,0,0.00,0,F1,800,,,,,
