TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,131325,,POLICYBZR,,2026-01-27,2026-01-27,1480.00,CE,POLICYBZR26JAN1480CE,0.00,0.00,0.00,360.30,0.00,360.30,1673.90,194.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127948,,POLICYBZR,,2026-01-27,2026-01-27,1540.00,CE,POLICYBZR26JAN1540CE,0.00,0.00,0.00,284.65,0.00,284.65,1673.90,135.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127970,,POLICYBZR,,2026-01-27,2026-01-27,1980.00,CE,POLICYBZR26JAN1980CE,0.00,0.00,0.00,0.55,0.55,0.55,1673.90,0.05,14000,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,131415,,POLICYBZR,,2026-01-27,2026-01-27,1880.00,CE,POLICYBZR26JAN1880CE,0.50,0.50,0.20,0.30,0.30,0.95,1673.90,0.30,52500,-3150,19,12504082.50,17,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,52011,,POLICYBZR,,2026-03-30,2026-03-30,,,POLICYBZR26MARFUT,1699.50,1718.00,1654.20,1679.10,1717.50,1731.60,1673.90,1679.10,40250,7000,71,41834135.00,64,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155751,,POLICYBZR,,2026-03-30,2026-03-30,1880.00,PE,POLICYBZR26MAR1880PE,0.00,0.00,0.00,167.70,0.00,167.70,1673.90,231.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155747,,POLICYBZR,,2026-03-30,2026-03-30,1800.00,PE,POLICYBZR26MAR1800PE,0.00,0.00,0.00,128.10,0.00,128.10,1673.90,174.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155739,,POLICYBZR,,2026-03-30,2026-03-30,1640.00,PE,POLICYBZR26MAR1640PE,0.00,0.00,0.00,67.00,0.00,67.00,1673.90,83.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,131333,,POLICYBZR,,2026-01-27,2026-01-27,1600.00,CE,POLICYBZR26JAN1600CE,91.85,96.65,37.85,37.85,37.85,117.75,1673.90,79.00,7700,-1400,33,19446367.50,32,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,131413,,POLICYBZR,,2026-01-27,2026-01-27,1840.00,CE,POLICYBZR26JAN1840CE,0.30,0.95,0.05,0.15,0.05,1.00,1673.90,0.15,88200,-9450,156,100478577.50,95,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128143,,POLICYBZR,,2026-02-24,2026-02-24,2120.00,PE,POLICYBZR26FEB2120PE,0.00,0.00,0.00,386.30,0.00,386.30,1673.90,437.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128050,,POLICYBZR,,2026-02-24,2026-02-24,1480.00,PE,POLICYBZR26FEB1480PE,0.00,0.00,0.00,44.85,0.00,44.85,1673.90,11.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155651,,POLICYBZR,,2026-02-24,2026-02-24,1420.00,PE,POLICYBZR26FEB1420PE,0.00,0.00,0.00,8.20,0.00,8.20,1673.90,5.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,131416,,POLICYBZR,,2026-01-27,2026-01-27,1880.00,PE,POLICYBZR26JAN1880PE,0.00,0.00,0.00,177.05,177.05,177.05,1673.90,205.00,20300,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155720,,POLICYBZR,,2026-03-30,2026-03-30,1280.00,CE,POLICYBZR26MAR1280CE,0.00,0.00,0.00,604.75,0.00,604.75,1673.90,410.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155680,,POLICYBZR,,2026-02-24,2026-02-24,2020.00,CE,POLICYBZR26FEB2020CE,0.00,0.00,0.00,80.55,0.00,80.55,1673.90,4.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128102,,POLICYBZR,,2026-02-24,2026-02-24,1920.00,CE,POLICYBZR26FEB1920CE,0.00,0.00,0.00,117.00,0.00,117.00,1673.90,12.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128100,,POLICYBZR,,2026-02-24,2026-02-24,1880.00,CE,POLICYBZR26FEB1880CE,0.00,0.00,0.00,131.10,0.00,131.10,1673.90,17.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155668,,POLICYBZR,,2026-02-24,2026-02-24,1780.00,CE,POLICYBZR26FEB1780CE,33.50,45.00,30.00,38.75,45.00,184.95,1673.90,38.75,1400,1400,8,5084887.50,8,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155658,,POLICYBZR,,2026-02-24,2026-02-24,1580.00,CE,POLICYBZR26FEB1580CE,138.95,138.95,138.90,138.95,138.90,322.55,1673.90,138.95,1400,1400,4,2406512.50,2,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128060,,POLICYBZR,,2026-02-24,2026-02-24,1560.00,CE,POLICYBZR26FEB1560CE,128.00,128.00,128.00,128.00,128.00,150.00,1673.90,149.05,1400,350,1,590800.00,1,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127972,,POLICYBZR,,2026-01-27,2026-01-27,2020.00,CE,POLICYBZR26JAN2020CE,0.00,0.00,0.00,1.00,1.00,1.00,1673.90,0.05,14000,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,131381,,POLICYBZR,,2026-01-27,2026-01-27,1680.00,PE,POLICYBZR26JAN1680PE,7.95,51.95,4.00,18.80,4.10,5.10,1673.90,18.80,27650,-14000,2418,1432444177.50,1540,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127943,,POLICYBZR,,2026-01-27,2026-01-27,1420.00,PE,POLICYBZR26JAN1420PE,0.00,0.00,0.00,18.95,0.00,18.95,1673.90,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155760,,POLICYBZR,,2026-03-30,2026-03-30,2080.00,CE,POLICYBZR26MAR2080CE,0.00,0.00,0.00,100.65,0.00,100.65,1673.90,14.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155754,,POLICYBZR,,2026-03-30,2026-03-30,1960.00,CE,POLICYBZR26MAR1960CE,0.00,0.00,0.00,141.00,0.00,141.00,1673.90,28.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155734,,POLICYBZR,,2026-03-30,2026-03-30,1560.00,CE,POLICYBZR26MAR1560CE,0.00,0.00,0.00,367.25,0.00,367.25,1673.90,181.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128098,,POLICYBZR,,2026-02-24,2026-02-24,1840.00,CE,POLICYBZR26FEB1840CE,0.00,0.00,0.00,29.80,29.80,29.80,1673.90,24.15,2450,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128092,,POLICYBZR,,2026-02-24,2026-02-24,1720.00,CE,POLICYBZR26FEB1720CE,0.00,0.00,0.00,62.60,62.60,62.60,1673.90,59.05,1050,0,0,0.00,0,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128066,,POLICYBZR,,2026-02-24,2026-02-24,1600.00,CE,POLICYBZR26FEB1600CE,139.05,139.05,106.45,127.95,135.75,140.00,1673.90,127.95,6650,6300,19,11487000.00,7,F1,350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155652,,POLICYBZR,,2026-02-24,2026-02-24,1460.00,CE,POLICYBZR26FEB1460CE,0.00,0.00,0.00,424.10,0.00,424.10,1673.90,229.85,0,0,0,0.00,0,F1,350,,,,,
