TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,161655,,TATASTEEL,,2026-02-24,2026-02-24,166.00,PE,TATASTEEL26FEB166PE,0.84,0.84,0.80,0.82,0.80,0.67,187.60,0.82,44000,0,2,1835020.00,2,F1,5500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161517,,TATASTEEL,,2026-01-27,2026-01-27,189.00,PE,TATASTEEL26JAN189PE,1.60,2.30,0.58,1.94,1.90,1.76,187.60,1.94,918500,-847000,3399,3555824965.00,3057,F1,5500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161837,,TATASTEEL,,2026-03-30,2026-03-30,198.00,PE,TATASTEEL26MAR198PE,0.00,0.00,0.00,23.90,0.00,23.90,187.60,13.64,0,0,0,0.00,0,F1,5500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161833,,TATASTEEL,,2026-03-30,2026-03-30,194.00,PE,TATASTEEL26MAR194PE,0.00,0.00,0.00,20.95,0.00,20.95,187.60,11.11,0,0,0,0.00,0,F1,5500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161809,,TATASTEEL,,2026-03-30,2026-03-30,170.00,PE,TATASTEEL26MAR170PE,1.81,1.81,1.71,1.78,1.78,2.20,187.60,1.88,33000,11000,5,4723620.00,5,F1,5500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161476,,TATASTEEL,,2026-01-27,2026-01-27,164.00,CE,TATASTEEL26JAN164CE,0.00,0.00,0.00,14.29,0.00,14.29,187.60,23.70,0,0,0,0.00,0,F1,5500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161496,,TATASTEEL,,2026-01-27,2026-01-27,177.00,CE,TATASTEEL26JAN177CE,0.00,0.00,0.00,8.66,8.66,8.66,187.60,10.74,313500,0,0,0.00,0,F1,5500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161534,,TATASTEEL,,2026-01-27,2026-01-27,201.00,CE,TATASTEEL26JAN201CE,0.08,0.21,0.03,0.05,0.03,0.11,187.60,0.05,368500,-55000,83,91815350.00,75,F1,5500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161807,,TATASTEEL,,2026-03-30,2026-03-30,168.00,PE,TATASTEEL26MAR168PE,0.00,0.00,0.00,6.53,0.00,6.53,187.60,1.54,0,0,0,0.00,0,F1,5500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161717,,TATASTEEL,,2026-02-24,2026-02-24,204.00,PE,TATASTEEL26FEB204PE,14.20,14.21,13.66,13.66,13.66,27.95,187.60,16.75,27500,27500,6,7194605.00,6,F1,5500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161707,,TATASTEEL,,2026-02-24,2026-02-24,198.00,PE,TATASTEEL26FEB198PE,9.85,10.50,9.58,10.50,10.50,11.18,187.60,11.98,71500,49500,13,14874475.00,6,F1,5500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161546,,TATASTEEL,,2026-01-27,2026-01-27,208.00,CE,TATASTEEL26JAN208CE,0.03,0.05,0.01,0.01,0.02,0.04,187.60,0.01,324500,-33000,49,56063700.00,42,F1,5500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161668,,TATASTEEL,,2026-02-24,2026-02-24,174.00,CE,TATASTEEL26FEB174CE,0.00,0.00,0.00,10.60,0.00,10.60,187.60,15.63,0,0,0,0.00,0,F1,5500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161672,,TATASTEEL,,2026-02-24,2026-02-24,177.00,CE,TATASTEEL26FEB177CE,0.00,0.00,0.00,9.08,0.00,9.08,187.60,13.23,0,0,0,0.00,0,F1,5500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,140676,,TATASTEEL,,2026-02-24,2026-02-24,190.00,CE,TATASTEEL26FEB190CE,6.57,8.73,6.07,6.31,6.42,6.56,187.60,6.31,8987000,2293500,3146,3417368075.00,2701,F1,5500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161706,,TATASTEEL,,2026-02-24,2026-02-24,198.00,CE,TATASTEEL26FEB198CE,3.80,4.91,3.31,3.38,3.43,3.42,187.60,3.38,467500,192500,185,205797075.00,141,F1,5500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161816,,TATASTEEL,,2026-03-30,2026-03-30,178.00,CE,TATASTEEL26MAR178CE,0.00,0.00,0.00,11.45,0.00,11.45,187.60,15.21,0,0,0,0.00,0,F1,5500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161824,,TATASTEEL,,2026-03-30,2026-03-30,186.00,CE,TATASTEEL26MAR186CE,0.00,0.00,0.00,8.14,0.00,8.14,187.60,10.34,0,0,0,0.00,0,F1,5500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151475,,TATASTEEL,,2026-01-27,2026-01-27,150.00,PE,TATASTEEL26JAN150PE,0.01,0.02,0.01,0.01,0.01,0.01,187.60,0.01,698500,-225500,59,48678520.00,38,F1,5500,,,,,
