TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,103866,,HDFCAMC,,2026-02-24,2026-02-24,2540.00,CE,HDFCAMC26FEB2540CE,0.00,0.00,0.00,201.20,0.00,201.20,2429.75,42.55,0,0,0,0.00,0,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,96959,,HDFCAMC,,2026-02-24,2026-02-24,2400.00,CE,HDFCAMC26FEB2400CE,127.20,127.20,91.30,96.35,91.30,141.00,2429.75,96.35,10800,5100,63,47268330.00,55,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,36616,,HDFCAMC,,2026-02-24,2026-02-24,2360.00,CE,HDFCAMC26FEB2360CE,0.00,0.00,0.00,400.45,0.00,400.45,2429.75,126.55,0,0,0,0.00,0,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103818,,HDFCAMC,,2026-02-24,2026-02-24,2340.00,PE,HDFCAMC26FEB2340PE,22.00,37.40,20.70,35.90,37.20,24.70,2429.75,35.90,3900,3300,28,19881540.00,28,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103817,,HDFCAMC,,2026-02-24,2026-02-24,2340.00,CE,HDFCAMC26FEB2340CE,0.00,0.00,0.00,342.30,0.00,342.30,2429.75,139.70,0,0,0,0.00,0,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,36610,,HDFCAMC,,2026-02-24,2026-02-24,2320.00,CE,HDFCAMC26FEB2320CE,0.00,0.00,0.00,431.65,0.00,431.65,2429.75,153.60,0,0,0,0.00,0,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,96939,,HDFCAMC,,2026-02-24,2026-02-24,2200.00,CE,HDFCAMC26FEB2200CE,0.00,0.00,0.00,1045.40,0.00,1045.40,2429.75,250.10,0,0,0,0.00,0,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,36438,,HDFCAMC,,2026-01-27,2026-01-27,2980.00,CE,HDFCAMC26JAN2980CE,0.00,0.00,0.00,56.75,0.00,56.75,2429.75,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,36404,,HDFCAMC,,2026-01-27,2026-01-27,2840.00,CE,HDFCAMC26JAN2840CE,0.45,0.45,0.05,0.25,0.25,0.45,2429.75,0.05,30600,-3000,10,8520585.00,10,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103889,,HDFCAMC,,2026-02-24,2026-02-24,2980.00,PE,HDFCAMC26FEB2980PE,0.00,0.00,0.00,362.05,0.00,362.05,2429.75,536.55,0,0,0,0.00,0,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,36620,,HDFCAMC,,2026-02-24,2026-02-24,2440.00,CE,HDFCAMC26FEB2440CE,98.90,98.90,69.65,72.50,69.65,98.00,2429.75,72.50,8100,7500,45,33985350.00,41,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,36632,,HDFCAMC,,2026-02-24,2026-02-24,2520.00,CE,HDFCAMC26FEB2520CE,48.00,48.00,37.05,39.75,37.05,63.35,2429.75,39.75,3000,2700,20,15363645.00,16,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,104153,,HDFCAMC,,2026-03-30,2026-03-30,3000.00,CE,HDFCAMC26MAR3000CE,0.00,0.00,0.00,68.65,0.00,68.65,2429.75,6.25,0,0,0,0.00,0,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,92932,,HDFCAMC,,2026-01-27,2026-01-27,2700.00,PE,HDFCAMC26JAN2700PE,204.35,271.85,200.25,268.80,271.85,203.20,2429.75,268.80,77700,-15300,57,50194725.00,51,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,36618,,HDFCAMC,,2026-02-24,2026-02-24,2360.00,PE,HDFCAMC26FEB2360PE,23.30,43.25,23.30,41.90,43.25,18.00,2429.75,41.90,9600,8700,55,39420045.00,47,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,36633,,HDFCAMC,,2026-02-24,2026-02-24,2520.00,PE,HDFCAMC26FEB2520PE,82.95,103.65,82.95,103.65,103.65,74.00,2429.75,127.05,300,0,2,1567980.00,2,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103893,,HDFCAMC,,2026-02-24,2026-02-24,3060.00,PE,HDFCAMC26FEB3060PE,0.00,0.00,0.00,429.30,0.00,429.30,2429.75,615.75,0,0,0,0.00,0,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,36395,,HDFCAMC,,2026-01-27,2026-01-27,2760.00,PE,HDFCAMC26JAN2760PE,274.00,312.30,274.00,312.30,312.30,261.00,2429.75,328.60,6000,-600,4,3654090.00,4,F1,300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,36427,,HDFCAMC,,2026-01-27,2026-01-27,2940.00,PE,HDFCAMC26JAN2940PE,0.00,0.00,0.00,296.85,0.00,296.85,2429.75,508.50,0,0,0,0.00,0,F1,300,,,,,
