TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,75257,,CAMS,,2026-01-27,2026-01-27,580.00,PE,CAMS26JAN580PE,0.00,0.00,0.00,16.95,0.00,16.95,679.40,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83014,,CAMS,,2026-03-30,2026-03-30,660.00,CE,CAMS26MAR660CE,0.00,0.00,0.00,104.75,0.00,104.75,679.40,51.60,0,0,0,0.00,0,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82588,,CAMS,,2026-02-24,2026-02-24,630.00,CE,CAMS26FEB630CE,0.00,0.00,0.00,116.15,0.00,116.15,679.40,59.75,0,0,0,0.00,0,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82745,,CAMS,,2026-02-24,2026-02-24,620.00,CE,CAMS26FEB620CE,0.00,0.00,0.00,882.10,0.00,882.10,679.40,67.75,0,0,0,0.00,0,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75381,,CAMS,,2026-01-27,2026-01-27,900.00,CE,CAMS26JAN900CE,0.00,0.00,0.00,0.05,0.05,0.05,679.40,0.05,2250,0,0,0.00,0,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75357,,CAMS,,2026-01-27,2026-01-27,880.00,PE,CAMS26JAN880PE,0.00,0.00,0.00,160.00,160.00,160.00,679.40,200.05,750,0,0,0.00,0,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75330,,CAMS,,2026-01-27,2026-01-27,800.00,PE,CAMS26JAN800PE,84.00,120.00,84.00,120.00,120.00,77.80,679.40,120.00,52500,-3000,9,6044212.50,9,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82815,,CAMS,,2026-02-24,2026-02-24,820.00,PE,CAMS26FEB820PE,118.20,132.00,114.55,132.00,132.00,113.00,679.40,137.50,3000,750,7,4927687.50,3,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82809,,CAMS,,2026-02-24,2026-02-24,800.00,PE,CAMS26FEB800PE,90.65,118.45,89.00,118.40,118.30,82.55,679.40,118.40,78000,6000,18,12139762.50,14,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82635,,CAMS,,2026-01-27,2026-01-27,850.00,PE,CAMS26JAN850PE,152.00,173.85,152.00,173.85,173.85,133.75,679.40,173.85,12000,-15750,31,23543850.00,17,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75321,,CAMS,,2026-01-27,2026-01-27,760.00,PE,CAMS26JAN760PE,46.50,58.00,46.50,58.00,58.00,43.35,679.40,80.15,117000,-8250,40,24378750.00,22,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82457,,CAMS,,2026-01-27,2026-01-27,730.00,PE,CAMS26JAN730PE,20.25,55.10,15.35,54.60,55.10,22.60,679.40,54.60,68250,-42750,223,126692550.00,212,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82432,,CAMS,,2026-01-27,2026-01-27,710.00,PE,CAMS26JAN710PE,7.30,36.20,4.10,32.60,31.75,8.90,679.40,32.60,109500,-58500,570,309268125.00,512,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82420,,CAMS,,2026-01-27,2026-01-27,670.00,PE,CAMS26JAN670PE,0.40,1.70,0.15,1.05,0.90,0.40,679.40,1.05,679500,368250,1454,731627887.50,936,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83027,,CAMS,,2026-03-30,2026-03-30,780.00,CE,CAMS26MAR780CE,0.00,0.00,0.00,42.70,0.00,42.70,679.40,9.90,0,0,0,0.00,0,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83024,,CAMS,,2026-03-30,2026-03-30,760.00,CE,CAMS26MAR760CE,0.00,0.00,0.00,50.35,0.00,50.35,679.40,13.60,0,0,0,0.00,0,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83020,,CAMS,,2026-03-30,2026-03-30,720.00,CE,CAMS26MAR720CE,0.00,0.00,0.00,68.85,0.00,68.85,679.40,24.40,0,0,0,0.00,0,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75329,,CAMS,,2026-01-27,2026-01-27,800.00,CE,CAMS26JAN800CE,0.30,0.30,0.05,0.15,0.15,0.30,679.40,0.15,282000,-212250,602,361255500.00,223,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82416,,CAMS,,2026-01-27,2026-01-27,670.00,CE,CAMS26JAN670CE,0.00,0.00,0.00,636.45,0.00,636.45,679.40,15.00,0,0,0,0.00,0,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75260,,CAMS,,2026-01-27,2026-01-27,620.00,CE,CAMS26JAN620CE,0.00,0.00,0.00,85.95,85.95,85.95,679.40,59.80,2250,0,0,0.00,0,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82589,,CAMS,,2026-02-24,2026-02-24,630.00,PE,CAMS26FEB630PE,4.10,11.65,4.05,11.35,11.65,4.45,679.40,11.35,28500,15750,80,38263312.50,71,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75306,,CAMS,,2026-01-27,2026-01-27,680.00,CE,CAMS26JAN680CE,37.15,37.15,3.00,4.10,3.70,30.95,679.40,4.10,16500,-2250,118,61511175.00,113,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82414,,CAMS,,2026-01-27,2026-01-27,650.00,CE,CAMS26JAN650CE,31.20,38.80,27.40,28.30,27.40,61.05,679.40,28.30,3750,3000,23,11800462.50,23,F1,750,,,,,
