TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,70533,,BEL,,2026-01-27,2026-01-27,360.00,PE,BEL26JAN360PE,0.05,0.05,0.05,0.05,0.05,0.10,410.70,0.05,283575,-48450,40,20522850.00,30,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70588,,BEL,,2026-01-27,2026-01-27,400.00,PE,BEL26JAN400PE,0.70,0.95,0.30,0.55,0.40,0.80,410.70,0.55,3156375,-682575,3196,1824159101.25,1203,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79149,,BEL,,2026-02-24,2026-02-24,340.00,PE,BEL26FEB340PE,0.85,1.20,0.85,1.15,1.15,0.95,410.70,1.15,123975,19950,67,32560680.00,47,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79192,,BEL,,2026-02-24,2026-02-24,450.00,PE,BEL26FEB450PE,37.00,44.20,36.60,43.25,43.25,36.60,410.70,43.25,443175,99750,107,74737188.75,71,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79194,,BEL,,2026-02-24,2026-02-24,460.00,PE,BEL26FEB460PE,45.00,51.50,44.40,51.00,51.00,44.60,410.70,51.00,74100,5700,6,4346107.50,6,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77747,,BEL,,2026-03-30,2026-03-30,340.00,PE,BEL26MAR340PE,0.00,0.00,0.00,6.40,0.00,6.40,410.70,1.10,0,0,0,0.00,0,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77764,,BEL,,2026-03-30,2026-03-30,400.00,PE,BEL26MAR400PE,13.55,15.55,13.50,15.55,15.55,12.70,410.70,13.60,38475,5700,5,2952315.00,5,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77779,,BEL,,2026-03-30,2026-03-30,460.00,PE,BEL26MAR460PE,0.00,0.00,0.00,68.90,0.00,68.90,410.70,50.95,0,0,0,0.00,0,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77787,,BEL,,2026-03-30,2026-03-30,480.00,PE,BEL26MAR480PE,0.00,0.00,0.00,85.55,0.00,85.55,410.70,67.85,0,0,0,0.00,0,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79044,,BEL,,2026-01-27,2026-01-27,355.00,CE,BEL26JAN355CE,0.00,0.00,0.00,46.85,46.85,46.85,410.70,55.90,8550,0,0,0.00,0,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70616,,BEL,,2026-01-27,2026-01-27,420.00,CE,BEL26JAN420CE,4.00,4.30,0.65,0.80,0.85,3.60,410.70,0.80,7286025,-324900,17124,10294440255.00,9122,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77648,,BEL,,2026-02-24,2026-02-24,425.00,PE,BEL26FEB425PE,19.75,25.75,19.70,24.95,24.55,19.55,410.70,24.95,226575,47025,118,75128422.50,114,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79100,,BEL,,2026-01-27,2026-01-27,445.00,CE,BEL26JAN445CE,0.30,0.30,0.05,0.10,0.05,0.25,410.70,0.10,674025,-133950,480,304467780.00,152,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79098,,BEL,,2026-01-27,2026-01-27,435.00,CE,BEL26JAN435CE,0.60,0.60,0.15,0.20,0.15,0.55,410.70,0.20,1748475,-436050,1490,924179831.25,583,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70534,,BEL,,2026-01-27,2026-01-27,370.00,CE,BEL26JAN370CE,43.50,43.50,40.50,40.50,40.50,41.10,410.70,40.90,37050,-4275,4,2347117.50,4,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77777,,BEL,,2026-03-30,2026-03-30,450.00,PE,BEL26MAR450PE,0.00,0.00,0.00,61.10,0.00,61.10,410.70,43.10,0,0,0,0.00,0,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70530,,BEL,,2026-01-27,2026-01-27,350.00,CE,BEL26JAN350CE,65.05,65.05,58.40,58.40,58.40,67.85,410.70,58.40,607050,-11400,11,6466008.75,9,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77766,,BEL,,2026-03-30,2026-03-30,410.00,PE,BEL26MAR410PE,17.70,20.35,17.70,20.35,20.35,17.90,410.70,18.05,105450,1425,2,1222721.25,2,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77757,,BEL,,2026-03-30,2026-03-30,380.00,PE,BEL26MAR380PE,0.00,0.00,0.00,8.00,8.00,8.00,410.70,7.00,5700,0,0,0.00,0,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79196,,BEL,,2026-02-24,2026-02-24,470.00,PE,BEL26FEB470PE,0.00,0.00,0.00,52.85,52.85,52.85,410.70,58.15,18525,0,0,0.00,0,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77653,,BEL,,2026-02-24,2026-02-24,435.00,PE,BEL26FEB435PE,27.55,31.00,27.55,31.00,31.00,27.55,410.70,28.35,29925,5700,4,2650856.25,3,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79178,,BEL,,2026-02-24,2026-02-24,430.00,PE,BEL26FEB430PE,23.20,29.25,22.70,29.15,29.00,22.50,410.70,29.15,524400,129675,158,102364091.25,99,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79176,,BEL,,2026-02-24,2026-02-24,420.00,PE,BEL26FEB420PE,17.20,22.80,16.95,22.20,21.70,17.00,410.70,22.20,1568925,401850,826,517254337.50,679,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77636,,BEL,,2026-02-24,2026-02-24,365.00,PE,BEL26FEB365PE,2.00,3.30,2.00,3.30,3.30,2.15,410.70,3.30,223725,32775,70,36664323.75,41,F1,1425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70619,,BEL,,2026-01-27,2026-01-27,430.00,PE,BEL26JAN430PE,15.80,22.40,13.30,21.80,19.60,14.30,410.70,21.80,336300,-269325,511,326377083.75,368,F1,1425,,,,,
