TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,86948,,COFORGE,,2026-03-30,2026-03-30,1800.00,CE,COFORGE26MAR1800CE,0.00,0.00,0.00,88.75,0.00,88.75,1636.40,46.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85904,,COFORGE,,2026-01-27,2026-01-27,1980.00,CE,COFORGE26JAN1980CE,0.15,0.50,0.15,0.20,0.20,1.05,1636.40,0.20,15000,-4125,92,68317968.75,64,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85903,,COFORGE,,2026-01-27,2026-01-27,1940.00,PE,COFORGE26JAN1940PE,0.00,0.00,0.00,280.55,280.55,280.55,1636.40,302.45,375,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79597,,COFORGE,,2026-01-27,2026-01-27,1880.00,PE,COFORGE26JAN1880PE,0.00,0.00,0.00,182.65,182.65,182.65,1636.40,242.45,1500,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85857,,COFORGE,,2026-01-27,2026-01-27,1420.00,PE,COFORGE26JAN1420PE,0.00,0.00,0.00,7.60,0.00,7.60,1636.40,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79562,,COFORGE,,2026-01-27,2026-01-27,1360.00,PE,COFORGE26JAN1360PE,0.30,0.30,0.10,0.10,0.10,0.30,1636.40,0.10,12750,-3000,10,5100525.00,5,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86982,,COFORGE,,2026-03-30,2026-03-30,2000.00,CE,COFORGE26MAR2000CE,0.00,0.00,0.00,26.70,26.70,26.70,1636.40,13.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85896,,COFORGE,,2026-01-27,2026-01-27,1820.00,CE,COFORGE26JAN1820CE,2.55,3.95,0.40,0.45,0.40,7.85,1636.40,0.45,247500,-104625,994,678839118.75,796,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86032,,COFORGE,,2026-02-24,2026-02-24,1920.00,CE,COFORGE26FEB1920CE,10.95,10.95,5.30,5.40,5.30,16.00,1636.40,5.40,21750,750,143,103389525.00,127,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86712,,COFORGE,,2026-02-24,2026-02-24,1820.00,CE,COFORGE26FEB1820CE,33.30,33.30,12.70,12.85,12.95,33.30,1636.40,12.85,31125,11625,129,88935543.75,120,F1,375,,,,,
