TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,91425,,EICHERMOT,,2026-02-24,2026-02-24,7500.00,PE,EICHERMOT26FEB7500PE,500.00,515.70,500.00,507.85,515.70,440.80,6973.00,507.85,8000,100,2,1601570.00,2,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91457,,EICHERMOT,,2026-02-24,2026-02-24,8400.00,PE,EICHERMOT26FEB8400PE,0.00,0.00,0.00,1145.60,0.00,1145.60,6973.00,1387.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94692,,EICHERMOT,,2026-03-30,2026-03-30,7900.00,PE,EICHERMOT26MAR7900PE,0.00,0.00,0.00,760.10,0.00,760.10,6973.00,884.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86383,,EICHERMOT,,2026-01-27,2026-01-27,6400.00,CE,EICHERMOT26JAN6400CE,0.00,0.00,0.00,741.00,741.00,741.00,6973.00,576.85,100,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,59310,,EICHERMOT,,2026-02-24,2026-02-24,,,EICHERMOT26FEBFUT,7085.00,7120.00,6987.00,7005.50,7010.00,7083.00,6973.00,7005.50,2496700,932600,14904,10505541600.00,11873,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86449,,EICHERMOT,,2026-01-27,2026-01-27,7600.00,PE,EICHERMOT26JAN7600PE,615.40,620.10,559.30,600.00,600.00,548.35,6973.00,622.40,24200,-3900,66,54116380.00,36,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91087,,EICHERMOT,,2026-01-27,2026-01-27,6450.00,CE,EICHERMOT26JAN6450CE,0.00,0.00,0.00,892.40,0.00,892.40,6973.00,526.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91099,,EICHERMOT,,2026-01-27,2026-01-27,7050.00,CE,EICHERMOT26JAN7050CE,35.60,76.30,14.85,20.70,14.85,65.90,6973.00,20.70,15500,3800,1895,1344541465.00,1488,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86450,,EICHERMOT,,2026-01-27,2026-01-27,7700.00,CE,EICHERMOT26JAN7700CE,2.70,2.95,1.10,1.30,1.20,2.60,6973.00,1.30,50800,-7600,500,385070010.00,373,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91408,,EICHERMOT,,2026-02-24,2026-02-24,6700.00,CE,EICHERMOT26FEB6700CE,0.00,0.00,0.00,767.30,0.00,767.30,6973.00,369.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94443,,EICHERMOT,,2026-02-24,2026-02-24,6950.00,CE,EICHERMOT26FEB6950CE,0.00,0.00,0.00,472.95,0.00,472.95,6973.00,209.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94447,,EICHERMOT,,2026-02-24,2026-02-24,7150.00,CE,EICHERMOT26FEB7150CE,170.00,205.00,156.00,158.70,156.95,199.00,6973.00,158.70,1400,1300,36,26376495.00,36,F1,100,,,,,
