TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,66091,,ASTRAL,,2026-01-27,2026-01-27,1520.00,PE,ASTRAL26JAN1520PE,117.00,139.55,117.00,133.95,135.00,106.05,1383.90,133.95,17000,-3825,12,8411557.50,10,F1,425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,66083,,ASTRAL,,2026-01-27,2026-01-27,1360.00,PE,ASTRAL26JAN1360PE,3.55,4.20,0.65,2.75,0.65,3.10,1383.90,2.75,189125,5100,575,332941175.00,530,F1,425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75248,,ASTRAL,,2026-02-24,2026-02-24,1280.00,CE,ASTRAL26FEB1280CE,0.00,0.00,0.00,217.55,217.55,217.55,1383.90,119.35,850,0,0,0.00,0,F1,425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70152,,ASTRAL,,2026-03-30,2026-03-30,1280.00,PE,ASTRAL26MAR1280PE,0.00,0.00,0.00,44.25,0.00,44.25,1383.90,21.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70141,,ASTRAL,,2026-03-30,2026-03-30,1200.00,CE,ASTRAL26MAR1200CE,0.00,0.00,0.00,200.15,0.00,200.15,1383.90,203.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,66080,,ASTRAL,,2026-01-27,2026-01-27,1320.00,CE,ASTRAL26JAN1320CE,68.00,68.80,65.90,65.90,65.90,87.50,1383.90,65.55,9775,-2975,7,4128747.50,6,F1,425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,66086,,ASTRAL,,2026-01-27,2026-01-27,1440.00,CE,ASTRAL26JAN1440CE,4.45,9.95,0.55,0.95,1.45,5.50,1383.90,0.95,290700,7650,603,369875332.50,476,F1,425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69937,,ASTRAL,,2026-02-24,2026-02-24,1260.00,CE,ASTRAL26FEB1260CE,0.00,0.00,0.00,137.05,0.00,137.05,1383.90,136.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69939,,ASTRAL,,2026-02-24,2026-02-24,1300.00,CE,ASTRAL26FEB1300CE,112.65,112.65,112.65,112.65,112.65,65.00,1383.90,103.30,425,0,1,600376.25,1,F1,425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75275,,ASTRAL,,2026-02-24,2026-02-24,1640.00,CE,ASTRAL26FEB1640CE,3.00,3.00,3.00,3.00,3.00,2.50,1383.90,1.10,10200,0,1,698275.00,1,F1,425,,,,,
