TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,73390,,BOSCHLTD,,2026-01-27,2026-01-27,30000.00,PE,BOSCHLTD26JAN30000PE,7.45,7.45,2.25,5.20,7.00,2.25,35265.15,5.20,1075,275,41,30754655.00,23,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81145,,BOSCHLTD,,2026-01-27,2026-01-27,29500.00,PE,BOSCHLTD26JAN29500PE,0.00,0.00,0.00,57.60,0.00,57.60,35265.15,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80941,,BOSCHLTD,,2026-03-30,2026-03-30,38000.00,CE,BOSCHLTD26MAR38000CE,0.00,0.00,0.00,1109.85,0.00,1109.85,35265.15,593.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80728,,BOSCHLTD,,2026-02-24,2026-02-24,43500.00,CE,BOSCHLTD26FEB43500CE,0.00,0.00,0.00,42.95,42.95,42.95,35265.15,1.60,300,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80633,,BOSCHLTD,,2026-02-24,2026-02-24,42500.00,CE,BOSCHLTD26FEB42500CE,0.00,0.00,0.00,146.40,145.95,146.40,35265.15,4.65,300,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80529,,BOSCHLTD,,2026-02-24,2026-02-24,38250.00,CE,BOSCHLTD26FEB38250CE,0.00,0.00,0.00,355.55,355.55,355.55,35265.15,188.15,50,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80471,,BOSCHLTD,,2026-02-24,2026-02-24,33750.00,CE,BOSCHLTD26FEB33750CE,0.00,0.00,0.00,2708.30,0.00,2708.30,35265.15,2036.30,0,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80420,,BOSCHLTD,,2026-02-24,2026-02-24,31500.00,CE,BOSCHLTD26FEB31500CE,0.00,0.00,0.00,4493.10,0.00,4493.10,35265.15,3964.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81223,,BOSCHLTD,,2026-02-24,2026-02-24,30000.00,CE,BOSCHLTD26FEB30000CE,0.00,0.00,0.00,6393.20,0.00,6393.20,35265.15,5416.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81181,,BOSCHLTD,,2026-01-27,2026-01-27,40500.00,CE,BOSCHLTD26JAN40500CE,9.95,9.95,2.00,3.00,2.65,9.70,35265.15,3.00,3750,0,40,40503407.50,27,F1,25,,,,,
