TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,165022,,UNIONBANK,,2026-02-24,2026-02-24,192.50,CE,UNIONBANK26FEB192.5CE,2.28,3.03,1.83,1.87,1.86,2.10,172.75,1.87,207975,66375,40,34473980.25,36,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165068,,UNIONBANK,,2026-03-30,2026-03-30,185.00,CE,UNIONBANK26MAR185CE,0.00,0.00,0.00,3.10,0.00,3.10,172.75,5.92,0,0,0,0.00,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148233,,UNIONBANK,,2026-01-27,2026-01-27,147.50,CE,UNIONBANK26JAN147.5CE,0.00,0.00,0.00,28.00,28.00,28.00,172.75,25.34,168150,0,0,0.00,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165047,,UNIONBANK,,2026-03-30,2026-03-30,130.00,PE,UNIONBANK26MAR130PE,0.00,0.00,0.00,2.98,0.00,2.98,172.75,0.17,0,0,0,0.00,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148606,,UNIONBANK,,2026-02-24,2026-02-24,200.00,PE,UNIONBANK26FEB200PE,0.00,0.00,0.00,46.01,0.00,46.01,172.75,26.97,0,0,0,0.00,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153060,,UNIONBANK,,2026-01-27,2026-01-27,140.00,CE,UNIONBANK26JAN140CE,0.00,0.00,0.00,31.40,31.40,31.40,172.75,32.83,181425,0,0,0.00,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153070,,UNIONBANK,,2026-01-27,2026-01-27,165.00,CE,UNIONBANK26JAN165CE,10.88,13.54,7.18,7.84,7.84,9.95,172.75,7.84,1203600,-115050,38,29480898.75,35,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148297,,UNIONBANK,,2026-02-24,2026-02-24,150.00,CE,UNIONBANK26FEB150CE,27.90,27.90,24.75,24.75,24.75,26.15,172.75,24.75,75225,17700,7,5451821.25,7,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148301,,UNIONBANK,,2026-02-24,2026-02-24,155.00,CE,UNIONBANK26FEB155CE,22.20,22.20,20.80,20.80,20.80,19.25,172.75,19.58,84075,8850,2,1562025.00,2,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165046,,UNIONBANK,,2026-03-30,2026-03-30,130.00,CE,UNIONBANK26MAR130CE,0.00,0.00,0.00,26.56,0.00,26.56,172.75,44.21,0,0,0,0.00,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165070,,UNIONBANK,,2026-03-30,2026-03-30,190.00,CE,UNIONBANK26MAR190CE,0.00,0.00,0.00,2.43,0.00,2.43,172.75,4.50,0,0,0,0.00,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148270,,UNIONBANK,,2026-02-24,2026-02-24,130.00,PE,UNIONBANK26FEB130PE,0.00,0.00,0.00,0.40,0.40,0.40,172.75,0.01,4425,0,0,0.00,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165069,,UNIONBANK,,2026-03-30,2026-03-30,185.00,PE,UNIONBANK26MAR185PE,0.00,0.00,0.00,33.71,0.00,33.71,172.75,16.34,0,0,0,0.00,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165067,,UNIONBANK,,2026-03-30,2026-03-30,180.00,PE,UNIONBANK26MAR180PE,0.00,0.00,0.00,29.61,0.00,29.61,172.75,13.13,0,0,0,0.00,0,F1,4425,,,,,
