TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,108827,,ICICIBANK,,2026-03-30,2026-03-30,1200.00,PE,ICICIBANK26MAR1200PE,0.00,0.00,0.00,6.25,0.00,6.25,1343.40,1.85,0,0,0,0.00,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109027,,ICICIBANK,,2026-03-30,2026-03-30,1540.00,CE,ICICIBANK26MAR1540CE,0.00,0.00,0.00,7.80,0.00,7.80,1343.40,1.85,0,0,0,0.00,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,97832,,ICICIBANK,,2026-01-27,2026-01-27,1160.00,PE,ICICIBANK26JAN1160PE,0.00,0.00,0.00,0.30,0.30,0.30,1343.40,0.05,9100,0,0,0.00,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,97852,,ICICIBANK,,2026-01-27,2026-01-27,1200.00,PE,ICICIBANK26JAN1200PE,0.05,0.15,0.05,0.05,0.05,0.10,1343.40,0.05,71400,-32200,62,52083780.00,30,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,97897,,ICICIBANK,,2026-01-27,2026-01-27,1540.00,CE,ICICIBANK26JAN1540CE,0.05,0.10,0.05,0.05,0.05,0.10,1343.40,0.05,541100,-32200,69,74384590.00,18,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101047,,ICICIBANK,,2026-01-27,2026-01-27,1350.00,CE,ICICIBANK26JAN1350CE,5.95,8.30,2.75,3.45,4.10,7.15,1343.40,3.45,1499400,-829500,17009,16132454730.00,12349,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,97889,,ICICIBANK,,2026-01-27,2026-01-27,1460.00,CE,ICICIBANK26JAN1460CE,0.20,0.25,0.10,0.15,0.10,0.30,1343.40,0.15,1026200,-407400,709,724668210.00,217,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101033,,ICICIBANK,,2026-01-27,2026-01-27,1230.00,CE,ICICIBANK26JAN1230CE,0.00,0.00,0.00,146.25,0.00,146.25,1343.40,114.15,0,0,0,0.00,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,59353,,ICICIBANK,,2026-02-24,2026-02-24,,,ICICIBANK26FEBFUT,1358.50,1362.30,1344.70,1351.90,1354.00,1355.60,1343.40,1351.90,98693700,29302700,53175,50388341990.00,39016,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101406,,ICICIBANK,,2026-02-24,2026-02-24,1320.00,PE,ICICIBANK26FEB1320PE,14.65,16.70,11.30,14.45,13.80,13.00,1343.40,14.45,325500,57400,688,642283145.00,533,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,97902,,ICICIBANK,,2026-01-27,2026-01-27,1580.00,PE,ICICIBANK26JAN1580PE,0.00,0.00,0.00,200.95,0.00,200.95,1343.40,235.65,0,0,0,0.00,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,97867,,ICICIBANK,,2026-01-27,2026-01-27,1240.00,PE,ICICIBANK26JAN1240PE,0.15,0.20,0.10,0.15,0.10,0.15,1343.40,0.15,39200,-16100,27,23438625.00,22,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108834,,ICICIBANK,,2026-03-30,2026-03-30,1280.00,CE,ICICIBANK26MAR1280CE,0.00,0.00,0.00,102.75,0.00,102.75,1343.40,87.90,0,0,0,0.00,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108624,,ICICIBANK,,2026-02-24,2026-02-24,1470.00,CE,ICICIBANK26FEB1470CE,2.60,2.95,2.20,2.30,2.25,2.65,1343.40,2.30,86100,2100,34,35044800.00,27,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108626,,ICICIBANK,,2026-02-24,2026-02-24,1490.00,CE,ICICIBANK26FEB1490CE,1.80,1.85,1.80,1.85,1.85,1.90,1343.40,0.75,60900,-3500,14,14619815.00,13,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108818,,ICICIBANK,,2026-03-30,2026-03-30,1120.00,CE,ICICIBANK26MAR1120CE,0.00,0.00,0.00,240.30,0.00,240.30,1343.40,234.60,0,0,0,0.00,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108623,,ICICIBANK,,2026-02-24,2026-02-24,1450.00,PE,ICICIBANK26FEB1450PE,105.00,105.40,93.00,96.00,96.00,97.10,1343.40,102.30,170100,104300,183,198302230.00,33,F1,700,,,,,
