TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,71788,,AMBER,,2026-01-27,2026-01-27,6500.00,CE,AMBER26JAN6500CE,1.90,1.90,0.10,0.15,0.15,1.90,5565.50,0.15,77900,-3100,237,154057420.00,156,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71790,,AMBER,,2026-01-27,2026-01-27,6700.00,CE,AMBER26JAN6700CE,0.85,1.30,0.05,0.15,0.15,1.80,5565.50,0.05,37000,-17500,222,148748000.00,93,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,62867,,AMBER,,2026-01-27,2026-01-27,7600.00,CE,AMBER26JAN7600CE,0.10,0.15,0.10,0.10,0.10,0.40,5565.50,0.05,500,-1400,15,11400160.00,15,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,62996,,AMBER,,2026-02-24,2026-02-24,5300.00,CE,AMBER26FEB5300CE,0.00,0.00,0.00,1135.75,0.00,1135.75,5565.50,442.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71991,,AMBER,,2026-02-24,2026-02-24,5400.00,CE,AMBER26FEB5400CE,0.00,0.00,0.00,1928.60,0.00,1928.60,5565.50,381.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63132,,AMBER,,2026-02-24,2026-02-24,6900.00,CE,AMBER26FEB6900CE,0.00,0.00,0.00,289.85,0.00,289.85,5565.50,15.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72155,,AMBER,,2026-02-24,2026-02-24,7400.00,CE,AMBER26FEB7400CE,0.00,0.00,0.00,686.85,0.00,686.85,5565.50,3.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63152,,AMBER,,2026-02-24,2026-02-24,7700.00,CE,AMBER26FEB7700CE,0.00,0.00,0.00,122.15,0.00,122.15,5565.50,1.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,62858,,AMBER,,2026-01-27,2026-01-27,6600.00,PE,AMBER26JAN6600PE,877.15,1056.85,877.15,1045.50,1034.10,835.35,5565.50,1045.50,11100,-800,39,29599825.00,15,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71792,,AMBER,,2026-01-27,2026-01-27,6700.00,PE,AMBER26JAN6700PE,982.60,1107.55,982.60,1090.00,1090.00,976.50,5565.50,1130.45,10400,-100,5,3882515.00,5,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63185,,AMBER,,2026-03-30,2026-03-30,5600.00,PE,AMBER26MAR5600PE,0.00,0.00,0.00,270.00,270.00,270.00,5565.50,390.35,100,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72163,,AMBER,,2026-02-24,2026-02-24,7600.00,PE,AMBER26FEB7600PE,1900.00,1900.00,1900.00,1900.00,1900.00,1650.00,5565.50,1999.95,1200,200,2,1900000.00,2,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72156,,AMBER,,2026-02-24,2026-02-24,7400.00,PE,AMBER26FEB7400PE,1700.00,1700.00,1700.00,1700.00,1700.00,837.35,5565.50,1802.60,200,200,2,1820000.00,1,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63222,,AMBER,,2026-03-30,2026-03-30,7000.00,CE,AMBER26MAR7000CE,0.00,0.00,0.00,401.45,0.00,401.45,5565.50,61.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63205,,AMBER,,2026-03-30,2026-03-30,6200.00,CE,AMBER26MAR6200CE,0.00,0.00,0.00,712.10,0.00,712.10,5565.50,195.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63134,,AMBER,,2026-02-24,2026-02-24,7100.00,CE,AMBER26FEB7100CE,13.00,13.00,12.20,12.20,12.20,13.00,5565.50,8.90,1000,0,3,2133820.00,3,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72149,,AMBER,,2026-02-24,2026-02-24,6800.00,CE,AMBER26FEB6800CE,0.00,0.00,0.00,969.75,0.00,969.75,5565.50,20.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,62869,,AMBER,,2026-01-27,2026-01-27,7800.00,CE,AMBER26JAN7800CE,0.05,0.05,0.05,0.05,0.05,0.55,5565.50,0.05,700,0,3,2340015.00,3,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71816,,AMBER,,2026-01-27,2026-01-27,7300.00,CE,AMBER26JAN7300CE,1.00,1.00,0.50,0.50,0.50,1.00,5565.50,0.50,9500,-200,3,2190250.00,3,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,62840,,AMBER,,2026-01-27,2026-01-27,5200.00,CE,AMBER26JAN5200CE,0.00,0.00,0.00,3424.05,0.00,3424.05,5565.50,375.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71789,,AMBER,,2026-01-27,2026-01-27,6500.00,PE,AMBER26JAN6500PE,810.00,908.00,810.00,884.40,884.40,745.00,5565.50,884.40,8900,-200,12,8846660.00,10,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71785,,AMBER,,2026-01-27,2026-01-27,6100.00,PE,AMBER26JAN6100PE,367.15,500.00,367.15,497.70,497.30,356.65,5565.50,497.70,17500,-700,25,16370695.00,19,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63221,,AMBER,,2026-03-30,2026-03-30,6800.00,PE,AMBER26MAR6800PE,0.00,0.00,0.00,900.85,0.00,900.85,5565.50,1250.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63113,,AMBER,,2026-02-24,2026-02-24,6100.00,CE,AMBER26FEB6100CE,144.90,144.90,101.25,109.00,101.45,138.00,5565.50,109.00,6200,2100,45,27946880.00,41,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72055,,AMBER,,2026-02-24,2026-02-24,5800.00,CE,AMBER26FEB5800CE,220.05,228.95,196.00,196.10,196.10,259.85,5565.50,196.10,800,400,17,10211870.00,16,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71818,,AMBER,,2026-01-27,2026-01-27,7500.00,CE,AMBER26JAN7500CE,0.55,0.55,0.05,0.25,0.30,0.55,5565.50,0.25,14300,-500,10,7500225.00,9,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63499,,AMBER,,2026-03-30,2026-03-30,7400.00,PE,AMBER26MAR7400PE,0.00,0.00,0.00,1321.15,0.00,1321.15,5565.50,1793.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63223,,AMBER,,2026-03-30,2026-03-30,7000.00,PE,AMBER26MAR7000PE,0.00,0.00,0.00,1033.30,0.00,1033.30,5565.50,1426.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63215,,AMBER,,2026-03-30,2026-03-30,6400.00,PE,AMBER26MAR6400PE,0.00,0.00,0.00,661.50,0.00,661.50,5565.50,920.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72148,,AMBER,,2026-02-24,2026-02-24,6600.00,PE,AMBER26FEB6600PE,960.00,1030.00,960.00,1025.00,1030.00,861.20,5565.50,1025.00,1600,300,3,2281000.00,3,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72056,,AMBER,,2026-02-24,2026-02-24,5800.00,PE,AMBER26FEB5800PE,300.00,370.00,299.95,355.00,355.00,291.10,5565.50,400.05,1300,-300,26,15949525.00,26,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,62875,,AMBER,,2026-01-27,2026-01-27,8200.00,PE,AMBER26JAN8200PE,2570.00,2570.00,2570.00,2570.00,2570.00,1550.00,5565.50,2629.55,0,-100,1,1077000.00,1,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71821,,AMBER,,2026-01-27,2026-01-27,7700.00,PE,AMBER26JAN7700PE,2101.00,2101.00,2101.00,2101.00,2101.00,1918.65,5565.50,2129.85,300,-200,2,1960200.00,1,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,62868,,AMBER,,2026-01-27,2026-01-27,7600.00,PE,AMBER26JAN7600PE,1980.00,2007.30,1980.00,2007.30,2007.30,1860.00,5565.50,2029.90,1200,-200,5,4798190.00,2,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,62852,,AMBER,,2026-01-27,2026-01-27,6200.00,PE,AMBER26JAN6200PE,468.75,637.25,452.50,637.25,637.25,446.45,5565.50,637.25,16200,-3200,45,30294340.00,24,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,62839,,AMBER,,2026-01-27,2026-01-27,4800.00,PE,AMBER26JAN4800PE,0.10,0.40,0.05,0.40,0.40,0.55,5565.50,0.05,600,-100,12,5760190.00,8,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63231,,AMBER,,2026-03-30,2026-03-30,7400.00,CE,AMBER26MAR7400CE,0.00,0.00,0.00,295.25,0.00,295.25,5565.50,32.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71754,,AMBER,,2026-01-27,2026-01-27,5300.00,PE,AMBER26JAN5300PE,1.30,8.30,1.05,5.40,5.95,2.75,5565.50,5.40,5700,4600,1389,736651960.00,960,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,62848,,AMBER,,2026-01-27,2026-01-27,5600.00,PE,AMBER26JAN5600PE,26.25,92.60,11.75,81.05,88.00,21.75,5565.50,81.05,9800,-19700,1536,868719680.00,1030,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71781,,AMBER,,2026-01-27,2026-01-27,5700.00,PE,AMBER26JAN5700PE,52.55,177.10,37.00,159.00,150.00,52.35,5565.50,159.00,5600,-12000,558,323749360.00,367,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72152,,AMBER,,2026-02-24,2026-02-24,7000.00,PE,AMBER26FEB7000PE,1310.00,1380.00,1310.00,1370.00,1370.00,1223.00,5565.50,1412.55,2200,400,4,3340000.00,4,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71747,,AMBER,,2026-01-27,2026-01-27,5100.00,CE,AMBER26JAN5100CE,0.00,0.00,0.00,2124.05,0.00,2124.05,5565.50,470.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71780,,AMBER,,2026-01-27,2026-01-27,5700.00,CE,AMBER26JAN5700CE,86.50,101.95,17.20,22.45,25.45,100.70,5565.50,22.45,10200,-10000,1612,925694435.00,976,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,35611,,AMBER,,2026-01-27,2026-01-27,5800.00,CE,AMBER26JAN5800CE,50.05,70.80,6.50,9.00,12.35,59.45,5565.50,9.00,10000,-2600,1955,1138669495.00,1455,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63109,,AMBER,,2026-02-24,2026-02-24,5900.00,CE,AMBER26FEB5900CE,149.85,173.45,140.00,161.20,161.20,173.95,5565.50,159.85,3200,-200,36,21793560.00,26,F1,100,,,,,
