TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,130583,,LODHA,,2026-02-24,2026-02-24,1110.00,PE,LODHA26FEB1110PE,0.00,0.00,0.00,96.25,0.00,96.25,900.30,205.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130585,,LODHA,,2026-02-24,2026-02-24,1130.00,PE,LODHA26FEB1130PE,0.00,0.00,0.00,109.05,0.00,109.05,900.30,225.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130214,,LODHA,,2026-01-27,2026-01-27,1110.00,PE,LODHA26JAN1110PE,178.70,185.50,178.70,181.00,181.00,131.00,900.30,209.05,49500,-900,3,1743840.00,3,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130568,,LODHA,,2026-02-24,2026-02-24,1020.00,CE,LODHA26FEB1020CE,17.00,19.15,11.75,12.00,12.00,20.45,900.30,12.00,22500,7650,90,41888385.00,82,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130578,,LODHA,,2026-02-24,2026-02-24,1090.00,CE,LODHA26FEB1090CE,0.00,0.00,0.00,61.25,0.00,61.25,900.30,1.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130608,,LODHA,,2026-02-24,2026-02-24,1260.00,CE,LODHA26FEB1260CE,0.00,0.00,0.00,16.80,0.00,16.80,900.30,0.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130794,,LODHA,,2026-03-30,2026-03-30,880.00,CE,LODHA26MAR880CE,0.00,0.00,0.00,209.80,0.00,209.80,900.30,71.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130828,,LODHA,,2026-03-30,2026-03-30,1060.00,CE,LODHA26MAR1060CE,0.00,0.00,0.00,35.00,35.00,35.00,900.30,13.25,450,0,0,0.00,0,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130070,,LODHA,,2026-01-27,2026-01-27,790.00,PE,LODHA26JAN790PE,0.00,0.00,0.00,0.25,0.00,0.25,900.30,0.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130091,,LODHA,,2026-01-27,2026-01-27,910.00,PE,LODHA26JAN910PE,2.70,20.35,2.70,14.60,16.00,1.30,900.30,14.60,40500,-35550,3013,1245863295.00,2386,F1,450,,,,,
