TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,132588,,LTIM,,2026-02-24,2026-02-24,5250.00,PE,LTIM26FEB5250PE,0.00,0.00,0.00,32.60,0.00,32.60,5893.35,12.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,132614,,LTIM,,2026-02-24,2026-02-24,5650.00,PE,LTIM26FEB5650PE,51.25,53.30,51.25,53.30,53.30,56.00,5893.35,79.50,900,-300,2,1710682.50,2,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,132820,,LTIM,,2026-03-30,2026-03-30,6200.00,PE,LTIM26MAR6200PE,0.00,0.00,0.00,390.70,0.00,390.70,5893.35,415.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,114703,,LTIM,,2026-01-27,2026-01-27,5650.00,PE,LTIM26JAN5650PE,1.65,3.45,1.00,2.20,3.10,1.90,5893.35,2.20,27450,450,163,138187860.00,140,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,49599,,LTIM,,2026-01-27,2026-01-27,,,LTIM26JANFUT,5971.50,6030.00,5856.50,5884.00,5858.50,5949.00,5893.35,5884.00,567300,-759900,8959,7965150600.00,7592,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,114363,,LTIM,,2026-01-27,2026-01-27,5600.00,CE,LTIM26JAN5600CE,345.25,382.60,293.00,293.00,293.00,262.50,5893.35,298.90,2550,-600,8,7141740.00,6,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,114726,,LTIM,,2026-01-27,2026-01-27,6450.00,CE,LTIM26JAN6450CE,0.35,1.10,0.35,0.90,0.90,1.60,5893.35,0.05,20400,-3600,96,92893297.50,88,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,114398,,LTIM,,2026-01-27,2026-01-27,6500.00,CE,LTIM26JAN6500CE,1.50,1.60,0.70,0.90,0.75,1.50,5893.35,0.90,70800,-14550,373,363731040.00,283,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,114728,,LTIM,,2026-01-27,2026-01-27,6550.00,CE,LTIM26JAN6550CE,0.95,1.25,0.25,0.30,0.40,1.20,5893.35,0.30,12300,-1500,21,20634952.50,19,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,114406,,LTIM,,2026-01-27,2026-01-27,6900.00,CE,LTIM26JAN6900CE,0.05,0.60,0.05,0.60,0.60,1.00,5893.35,0.05,12300,-4200,58,60032032.50,31,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,114823,,LTIM,,2026-02-24,2026-02-24,5900.00,CE,LTIM26FEB5900CE,200.00,250.00,171.50,176.15,171.50,213.95,5893.35,176.15,13950,5550,249,228087510.00,190,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,132632,,LTIM,,2026-02-24,2026-02-24,6150.00,CE,LTIM26FEB6150CE,83.70,83.70,83.70,83.70,83.70,100.00,5893.35,99.40,4650,150,1,935055.00,1,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,132689,,LTIM,,2026-02-24,2026-02-24,7050.00,CE,LTIM26FEB7050CE,0.00,0.00,0.00,30.15,30.15,30.15,5893.35,2.70,150,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,132795,,LTIM,,2026-03-30,2026-03-30,5000.00,CE,LTIM26MAR5000CE,0.00,0.00,0.00,1181.60,0.00,1181.60,5893.35,960.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,132815,,LTIM,,2026-03-30,2026-03-30,6000.00,CE,LTIM26MAR6000CE,0.00,0.00,0.00,190.00,190.00,190.00,5893.35,248.50,1050,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,132865,,LTIM,,2026-03-30,2026-03-30,7200.00,CE,LTIM26MAR7200CE,32.00,32.00,20.00,20.00,20.00,28.40,5893.35,20.00,1650,300,2,2167800.00,2,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,114352,,LTIM,,2026-01-27,2026-01-27,5100.00,PE,LTIM26JAN5100PE,0.00,0.00,0.00,1.25,1.25,1.25,5893.35,0.05,3150,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,114356,,LTIM,,2026-01-27,2026-01-27,5300.00,PE,LTIM26JAN5300PE,1.00,1.25,0.25,0.75,0.25,0.35,5893.35,0.75,18900,-450,16,12721972.50,14,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,114358,,LTIM,,2026-01-27,2026-01-27,5400.00,PE,LTIM26JAN5400PE,0.45,4.05,0.15,0.85,0.85,0.75,5893.35,0.05,22500,-4800,51,41315767.50,34,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,132864,,LTIM,,2026-03-30,2026-03-30,7100.00,PE,LTIM26MAR7100PE,0.00,0.00,0.00,1018.35,0.00,1018.35,5893.35,1156.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,132685,,LTIM,,2026-02-24,2026-02-24,6850.00,PE,LTIM26FEB6850PE,0.00,0.00,0.00,788.95,0.00,788.95,5893.35,930.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,132681,,LTIM,,2026-02-24,2026-02-24,6650.00,PE,LTIM26FEB6650PE,0.00,0.00,0.00,630.05,0.00,630.05,5893.35,741.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,132612,,LTIM,,2026-02-24,2026-02-24,5550.00,PE,LTIM26FEB5550PE,48.05,66.00,48.00,56.50,66.00,45.50,5893.35,56.50,750,150,17,14296500.00,4,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,114805,,LTIM,,2026-02-24,2026-02-24,5300.00,PE,LTIM26FEB5300PE,21.00,27.00,21.00,26.15,26.65,24.80,5893.35,26.15,1650,450,6,4792057.50,6,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,114411,,LTIM,,2026-01-27,2026-01-27,7100.00,PE,LTIM26JAN7100PE,0.00,0.00,0.00,1436.85,0.00,1436.85,5893.35,1202.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,114403,,LTIM,,2026-01-27,2026-01-27,6700.00,PE,LTIM26JAN6700PE,0.00,0.00,0.00,740.65,740.65,740.65,5893.35,802.60,1650,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,114401,,LTIM,,2026-01-27,2026-01-27,6600.00,PE,LTIM26JAN6600PE,0.00,0.00,0.00,785.00,785.00,785.00,5893.35,702.65,1350,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,114727,,LTIM,,2026-01-27,2026-01-27,6450.00,PE,LTIM26JAN6450PE,528.00,530.60,528.00,530.60,530.60,475.80,5893.35,530.60,4800,-150,2,2093790.00,2,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,114384,,LTIM,,2026-01-27,2026-01-27,5900.00,PE,LTIM26JAN5900PE,29.35,61.25,11.90,40.05,61.05,30.10,5893.35,40.05,42150,-34650,4196,3733035405.00,2910,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,114725,,LTIM,,2026-01-27,2026-01-27,6350.00,PE,LTIM26JAN6350PE,449.00,449.00,449.00,449.00,449.00,400.00,5893.35,453.05,13350,-150,1,1019850.00,1,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,132629,,LTIM,,2026-02-24,2026-02-24,5950.00,PE,LTIM26FEB5950PE,175.80,210.05,154.80,207.50,210.05,187.00,5893.35,207.50,3750,900,42,38667547.50,37,F1,150,,,,,
