TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,122335,,JSWENERGY,,2026-02-24,2026-02-24,450.00,PE,JSWENERGY26FEB450PE,5.75,9.40,5.75,8.85,8.60,8.35,477.70,8.85,64000,58000,173,79330500.00,133,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122036,,JSWENERGY,,2026-01-27,2026-01-27,555.00,PE,JSWENERGY26JAN555PE,0.00,0.00,0.00,77.25,77.25,77.25,477.70,76.95,15000,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122507,,JSWENERGY,,2026-03-30,2026-03-30,550.00,CE,JSWENERGY26MAR550CE,0.00,0.00,0.00,15.50,0.00,15.50,477.70,7.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107534,,JSWENERGY,,2026-01-27,2026-01-27,400.00,PE,JSWENERGY26JAN400PE,0.05,0.05,0.05,0.05,0.05,0.10,477.70,0.05,62000,-4000,4,1600200.00,3,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108976,,JSWENERGY,,2026-01-27,2026-01-27,470.00,PE,JSWENERGY26JAN470PE,2.50,6.95,2.20,5.80,4.45,2.15,477.70,5.80,944000,-96000,623,295631600.00,566,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108988,,JSWENERGY,,2026-01-27,2026-01-27,590.00,PE,JSWENERGY26JAN590PE,0.00,0.00,0.00,113.35,0.00,113.35,477.70,111.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122365,,JSWENERGY,,2026-02-24,2026-02-24,535.00,PE,JSWENERGY26FEB535PE,0.00,0.00,0.00,71.45,0.00,71.45,477.70,58.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122479,,JSWENERGY,,2026-03-30,2026-03-30,440.00,PE,JSWENERGY26MAR440PE,0.00,0.00,0.00,22.20,0.00,22.20,477.70,11.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122481,,JSWENERGY,,2026-03-30,2026-03-30,450.00,PE,JSWENERGY26MAR450PE,0.00,0.00,0.00,26.25,0.00,26.25,477.70,14.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122483,,JSWENERGY,,2026-03-30,2026-03-30,460.00,PE,JSWENERGY26MAR460PE,0.00,0.00,0.00,30.70,0.00,30.70,477.70,17.90,0,0,0,0.00,0,F1,1000,,,,,
