TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,105504,,INFY,,2026-02-24,2026-02-24,1480.00,CE,INFY26FEB1480CE,0.00,0.00,0.00,128.30,0.00,128.30,1670.80,199.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102909,,INFY,,2026-01-27,2026-01-27,1720.00,CE,INFY26JAN1720CE,0.50,0.50,0.15,0.25,0.25,0.45,1670.80,0.25,1232800,-66000,3810,2621775480.00,988,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115607,,INFY,,2026-03-30,2026-03-30,1880.00,PE,INFY26MAR1880PE,0.00,0.00,0.00,253.30,0.00,253.30,1670.80,204.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115534,,INFY,,2026-03-30,2026-03-30,1440.00,PE,INFY26MAR1440PE,5.10,5.10,4.55,4.55,4.55,5.90,1670.80,4.10,54400,400,3,1733900.00,3,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105325,,INFY,,2026-01-27,2026-01-27,1900.00,PE,INFY26JAN1900PE,0.00,0.00,0.00,353.40,0.00,353.40,1670.80,228.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105307,,INFY,,2026-01-27,2026-01-27,1540.00,PE,INFY26JAN1540PE,0.55,0.55,0.05,0.10,0.15,0.25,1670.80,0.10,427200,-99600,476,293237460.00,235,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102877,,INFY,,2026-01-27,2026-01-27,1440.00,PE,INFY26JAN1440PE,0.10,0.10,0.05,0.05,0.05,0.15,1670.80,0.05,197600,-3600,20,11520680.00,15,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102878,,INFY,,2026-01-27,2026-01-27,1480.00,CE,INFY26JAN1480CE,188.60,188.60,188.15,188.15,188.15,170.80,1670.80,191.70,15600,-800,2,1334700.00,2,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102901,,INFY,,2026-01-27,2026-01-27,1680.00,CE,INFY26JAN1680CE,3.00,4.45,0.80,1.70,1.70,2.95,1670.80,1.70,4827600,-532400,39470,26557345940.00,20385,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105516,,INFY,,2026-02-24,2026-02-24,1720.00,CE,INFY26FEB1720CE,23.00,26.65,21.50,24.50,24.00,23.05,1670.80,24.50,193600,17200,427,297871860.00,300,F1,400,,,,,
